100/06/10,0,0,--,--,--,--,,0
100/06/13,10000,4700,0.47,0.47,0.47,0.47,,1
100/06/14,4000,2040,0.51,0.51,0.51,0.51,0.04,2
100/06/15,24000,13780,0.56,0.58,0.56,0.58,0.07,4
100/06/16,30000,18900,0.64,0.64,0.61,0.61,0.03,2
100/06/17,515000,342280,0.68,0.68,0.66,0.67,0.06,6
100/06/20,506000,314720,0.63,0.63,0.62,0.62,-0.05,7
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,20000,10200,0.51,0.51,0.51,0.51,0.04,1
100/06/28,1000,530,0.53,0.53,0.53,0.53,0.02,1
100/06/29,0,0,--,--,--,--,,0
100/06/30,1000,690,0.69,0.69,0.69,0.69,0.10,1
100/07/01,21000,13410,0.61,0.64,0.61,0.64,-0.05,2
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,297000,187110,0.63,0.63,0.63,0.63,,4
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,30000,12500,0.41,0.42,0.41,0.42,-0.13,2
100/07/13,0,0,--,--,--,--,,0
100/07/14,820000,420180,0.53,0.53,0.49,0.49,0.07,10
100/07/15,721000,396550,0.55,0.55,0.55,0.55,0.06,10
100/07/18,90000,63000,0.70,0.70,0.70,0.70,0.15,1
100/07/19,90000,64800,0.72,0.72,0.72,0.72,0.02,1
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,1508000,959920,0.63,0.65,0.63,0.65,0.04,22
100/07/28,1789000,1197060,0.66,0.68,0.66,0.66,0.01,26
100/07/29,16000,9120,0.57,0.57,0.57,0.57,-0.09,1
100/08/01,99000,53460,0.54,0.54,0.54,0.54,-0.03,1
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,99000,33660,0.34,0.34,0.34,0.34,0.10,1
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,99000,17820,0.18,0.18,0.18,0.18,0.03,1
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,198000,1980,0.01,0.01,0.01,0.01,-0.02,2
100/08/26,0,0,--,--,--,--,,0
100/08/29,50000,1000,0.02,0.02,0.02,0.02,0.01,1
100/08/30,0,0,--,--,--,--,,0
100/08/31,49000,980,0.02,0.02,0.02,0.02,,1
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
104/12/24,966000,920750,0.90,0.99,0.90,0.97,0.09,17
104/12/25,1186000,1264000,0.99,1.15,0.98,1.15,0.18,29
104/12/28,294000,334150,1.19,1.19,1.09,1.12,-0.03,14
104/12/29,204000,225230,1.10,1.13,1.09,1.11,-0.01,8
104/12/30,606000,716680,1.14,1.23,1.09,1.09,-0.02,28
104/12/31,590000,622410,1.08,1.08,1.03,1.07,-0.02,25
105/01/04,174000,171280,0.97,1.00,0.94,1.00,-0.07,9
105/01/05,191000,164310,0.89,0.89,0.83,0.83,-0.17,15
105/01/06,787000,717880,0.87,0.98,0.85,0.94,0.11,28
105/01/07,692000,581070,0.84,0.88,0.79,0.79,-0.15,22
105/01/08,302000,243200,0.79,0.82,0.77,0.82,0.03,9
105/01/11,164000,123000,0.75,0.75,0.75,0.75,-0.07,6
105/01/12,561000,450590,0.78,0.84,0.78,0.82,0.07,14
105/01/13,1128000,1015930,0.84,0.98,0.81,0.98,0.16,42
105/01/14,966000,964120,0.91,1.09,0.85,1.02,0.04,38
105/01/15,506000,489760,1.01,1.01,0.89,0.89,-0.13,26
105/01/18,812000,862040,1.00,1.10,1.00,1.09,0.20,39
105/01/19,699000,772130,1.13,1.13,1.07,1.08,-0.01,37
105/01/20,196000,185000,1.01,1.01,0.88,0.89,-0.19,10
105/01/21,78000,69230,0.89,0.90,0.87,0.87,-0.02,7
105/01/22,113000,94960,0.89,0.89,0.80,0.82,-0.05,9
105/01/25,53000,43990,0.83,0.83,0.83,0.83,0.01,2
105/01/26,141000,128050,0.88,0.92,0.88,0.91,0.08,7
105/01/27,138000,117280,0.86,0.86,0.84,0.84,-0.07,9
105/01/28,11000,8580,0.78,0.78,0.78,0.78,-0.06,1
105/01/29,30000,25800,0.86,0.86,0.86,0.86,0.08,1
105/01/30,379000,358760,0.88,0.99,0.88,0.95,0.09,15
105/02/01,352000,325880,0.95,0.95,0.89,0.89,-0.06,13
105/02/02,86000,79980,0.93,0.93,0.93,0.93,0.04,1
105/02/03,185000,170540,0.93,0.93,0.91,0.92,-0.01,6
105/02/15,376000,355460,0.92,0.98,0.92,0.98,0.06,9
105/02/16,281000,270250,0.95,0.97,0.95,0.95,-0.03,10
105/02/17,18000,17100,0.95,0.95,0.95,0.95,,1
105/02/18,45000,41850,0.93,0.93,0.93,0.93,-0.02,3
105/02/19,132000,121860,0.92,0.94,0.92,0.93,,3
105/02/22,789000,770950,0.93,1.01,0.92,0.93,,27
105/02/23,451000,402010,0.92,0.92,0.88,0.89,-0.04,23
105/02/24,139000,129590,0.92,0.96,0.92,0.92,0.03,7
105/02/25,101000,91500,0.92,0.92,0.90,0.90,-0.02,6
105/02/26,243000,224630,0.89,0.94,0.89,0.92,0.02,7
105/03/01,223000,209170,0.93,0.95,0.91,0.95,0.03,7
105/03/02,1707000,1931960,1.04,1.50,1.03,1.50,0.55,56
105/03/03,1256000,1613420,1.33,1.33,1.18,1.22,-0.28,42
105/03/04,585000,712060,1.22,1.24,1.19,1.22,,22
105/03/07,68000,82760,1.24,1.24,1.21,1.21,-0.01,4
105/03/08,45000,62000,1.36,1.39,1.36,1.37,0.16,5
105/03/09,60000,72900,1.27,1.27,1.20,1.20,-0.17,4
105/03/10,0,0,--,--,--,--,,0
105/03/11,0,0,--,--,--,--,,0
105/03/14,11000,11650,1.01,1.10,1.01,1.10,X,2
105/03/15,250000,277000,1.10,1.13,1.04,1.04,-0.06,19
105/03/16,147000,159040,1.01,1.13,0.98,1.08,0.04,18
105/03/17,90000,96000,1.08,1.08,1.06,1.08,,7
