103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,60000,73800,1.23,1.23,1.23,1.23,X,2
103/12/03,10000,12900,1.29,1.29,1.29,1.29,0.06,1
103/12/04,879000,1245290,1.41,1.44,1.36,1.39,0.10,12
103/12/05,2317000,3275290,1.38,1.51,1.34,1.50,0.11,35
103/12/08,1493000,2283490,1.54,1.58,1.49,1.51,0.01,21
103/12/09,1580000,2444310,1.59,1.59,1.48,1.54,0.03,29
103/12/10,312000,478640,1.57,1.57,1.41,1.41,-0.13,6
103/12/11,1117000,1794030,1.48,1.67,1.48,1.64,0.23,18
103/12/12,4021000,7414830,1.76,1.98,1.73,1.98,0.34,62
103/12/15,2998000,5746880,1.97,1.97,1.81,1.93,-0.05,45
103/12/16,1126000,2196270,1.90,1.98,1.89,1.89,-0.04,13
103/12/17,183000,338550,1.85,1.85,1.85,1.85,-0.04,2
103/12/18,2000,3560,1.78,1.78,1.78,1.78,-0.07,1
103/12/19,69000,111540,1.60,1.68,1.54,1.66,-0.12,6
103/12/22,267000,463420,1.71,1.77,1.71,1.77,0.11,4
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,10000,17100,1.71,1.71,1.71,1.71,X,1
103/12/27,9000,15120,1.68,1.68,1.68,1.68,-0.03,1
103/12/29,45000,75300,1.70,1.70,1.63,1.63,-0.05,4
103/12/30,81000,135520,1.77,1.77,1.62,1.62,-0.01,3
103/12/31,81000,134460,1.66,1.66,1.66,1.66,0.04,2
104/01/05,33000,56130,1.70,1.71,1.70,1.71,0.05,3
104/01/06,13000,20670,1.59,1.59,1.59,1.59,-0.12,2
104/01/07,123000,206490,1.63,1.68,1.63,1.68,0.09,3
104/01/08,167000,307210,1.84,1.85,1.83,1.83,0.15,6
104/01/09,49000,83790,1.71,1.71,1.71,1.71,-0.12,1
104/01/12,5000,8750,1.75,1.75,1.75,1.75,0.04,1
104/01/13,0,0,--,--,--,--,,0
104/01/14,1000,1730,1.73,1.73,1.73,1.73,X,1
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,20000,32000,1.60,1.60,1.60,1.60,X,1
104/01/20,0,0,--,--,--,--,,0
104/01/21,10000,16700,1.67,1.67,1.67,1.67,X,1
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,95000,187020,1.94,1.98,1.94,1.98,X,2
104/01/27,10000,20000,2.00,2.00,2.00,2.00,0.02,1
104/01/28,0,0,--,--,--,--,,0
104/01/29,30000,58500,1.95,1.95,1.95,1.95,X,1
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,10000,20800,2.08,2.08,2.08,2.08,X,1
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,1000,2090,2.09,2.09,2.09,2.09,X,1
104/02/10,2000,3910,1.96,1.96,1.95,1.95,-0.14,2
104/02/11,2000,3940,1.97,1.97,1.97,1.97,0.02,1
104/02/12,5000,9900,1.98,1.98,1.98,1.98,0.01,1
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,30000,67000,2.27,2.27,2.21,2.22,X,3
104/02/26,35000,74800,2.12,2.16,2.12,2.16,-0.06,3
104/03/02,40000,90400,2.26,2.26,2.26,2.26,0.10,1
104/03/03,45000,102150,2.27,2.27,2.27,2.27,0.01,1
104/03/04,20000,44600,2.24,2.24,2.22,2.22,-0.05,2
104/03/05,27000,62440,2.28,2.34,2.28,2.32,0.10,3
104/03/06,7000,15680,2.24,2.24,2.24,2.24,-0.08,1
104/03/09,60000,136400,2.24,2.30,2.24,2.30,0.06,6
104/03/10,81000,182950,2.23,2.36,2.22,2.35,0.05,7
104/03/11,41000,95440,2.29,2.44,2.29,2.44,0.09,4
104/03/12,30000,75000,2.50,2.50,2.50,2.50,0.06,3
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
