103/04/08,58000,82200,1.42,1.42,1.40,1.40,-0.42,2
103/04/09,58000,82700,1.43,1.43,1.40,1.40,,2
103/04/10,50000,72500,1.45,1.45,1.45,1.45,0.05,1
103/04/11,100000,141000,1.41,1.41,1.41,1.41,-0.04,1
103/04/14,180000,234300,1.29,1.32,1.26,1.32,-0.09,3
103/04/15,570000,685600,1.26,1.26,1.08,1.08,-0.24,9
103/04/16,420000,465200,1.13,1.13,1.06,1.10,0.02,6
103/04/17,900000,1191200,1.11,1.42,1.11,1.25,0.15,13
103/04/18,100000,125400,1.35,1.35,1.16,1.16,-0.09,4
103/04/21,50000,61000,1.22,1.22,1.22,1.22,0.06,1
103/04/22,1000,1590,1.59,1.59,1.59,1.59,0.37,1
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,50000,96500,1.93,1.93,1.93,1.93,X,1
103/04/28,100000,199000,1.99,1.99,1.99,1.99,0.06,6
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,20000,64400,3.33,3.33,3.11,3.11,X,2
103/05/06,35000,96350,2.76,2.81,2.71,2.71,-0.40,4
103/05/07,35000,103650,2.94,2.99,2.94,2.99,0.28,3
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,50000,115500,2.31,2.31,2.31,2.31,X,1
103/05/16,20000,44000,2.20,2.20,2.20,2.20,-0.11,1
103/05/19,20000,47600,2.38,2.38,2.38,2.38,0.18,1
103/05/20,40000,83700,2.04,2.12,2.04,2.12,-0.26,4
103/05/21,0,0,--,--,--,--,,0
103/05/22,210000,453000,1.90,2.17,1.90,2.17,X,2
103/05/23,210000,424400,2.02,2.04,2.02,2.04,-0.13,2
103/05/26,20000,40100,2.06,2.06,1.95,1.95,-0.09,2
103/05/27,260000,615360,2.01,2.62,1.99,2.47,0.52,14
103/05/28,530000,1231420,2.31,2.35,2.27,2.31,-0.16,12
103/05/29,1093000,2137570,1.99,2.03,1.87,1.91,-0.40,14
103/05/30,348000,538030,1.76,1.76,1.51,1.51,-0.40,11
103/06/03,268000,412760,1.59,1.59,1.43,1.52,0.01,5
103/06/04,0,0,--,--,--,--,,0
103/06/05,840000,1596400,1.67,2.10,1.67,2.10,X,9
103/06/06,243000,424390,1.73,1.75,1.73,1.75,-0.35,2
103/06/09,491000,1050190,2.18,2.23,2.09,2.13,0.38,10
103/06/10,589000,1246680,2.12,2.16,2.07,2.12,-0.01,4
103/06/11,201000,385880,1.92,1.92,1.88,1.88,-0.24,2
103/06/12,401000,655540,1.68,1.68,1.60,1.60,-0.28,5
103/06/13,16000,25940,1.62,1.70,1.61,1.70,0.10,5
103/06/16,259000,368790,1.52,1.52,1.40,1.44,-0.26,7
103/06/17,306000,523630,1.64,1.87,1.60,1.87,0.43,11
103/06/18,311000,600750,2.02,2.02,1.85,1.93,0.06,6
103/06/19,332000,748100,2.08,2.26,2.08,2.26,0.33,8
103/06/20,922000,1890100,2.05,2.14,1.92,1.92,-0.34,7
103/06/23,12000,23190,1.85,1.94,1.85,1.94,0.02,3
103/06/24,402000,727580,1.75,1.87,1.75,1.75,-0.19,4
103/06/25,300000,501500,1.60,1.70,1.60,1.70,-0.05,4
103/06/26,618000,1282920,2.04,2.14,2.04,2.05,0.35,5
103/06/27,551000,848320,1.59,1.62,1.43,1.58,-0.47,9
103/06/30,423000,664770,1.58,1.58,1.51,1.51,-0.07,7
103/07/01,448000,699510,1.41,1.58,1.41,1.58,0.07,4
103/07/02,1159000,2230970,1.90,2.05,1.90,1.99,0.41,13
103/07/03,505000,1603950,2.59,3.46,2.59,3.15,1.16,21
103/07/04,781000,2329420,3.15,3.59,2.87,3.00,-0.15,11
103/07/07,161000,431920,2.72,2.72,2.66,2.66,-0.34,4
103/07/08,107000,327600,3.18,3.18,3.00,3.00,0.34,17
