104/05/04,338000,259830,0.74,0.80,0.74,0.75,0.00,7
104/06/16,100000,8800,0.11,0.11,0.07,0.08,-0.04,9
104/06/17,60000,6100,0.10,0.11,0.10,0.10,+0.02,5
104/06/18,127000,14710,0.10,0.15,0.10,0.15,+0.05,9
104/06/22,92000,14210,0.15,0.16,0.14,0.14,-0.01,8
104/06/23,2000,280,0.14,0.14,0.14,0.14,0.00,1
104/06/24,1000,150,0.15,0.15,0.15,0.15,+0.01,1
104/06/25,7000,1120,0.16,0.16,0.16,0.16,+0.01,2
104/06/26,349000,81350,0.17,0.25,0.17,0.25,+0.09,15
104/06/29,4355000,1241540,0.26,0.35,0.25,0.31,+0.06,59
104/06/30,1944000,495210,0.32,0.32,0.23,0.24,-0.07,30
104/07/01,1619000,419840,0.25,0.29,0.23,0.24,0.00,29
104/07/02,1007000,208830,0.21,0.22,0.20,0.20,-0.04,20
104/07/03,264000,56540,0.21,0.23,0.21,0.21,+0.01,6
104/07/06,644000,118070,0.18,0.20,0.15,0.15,-0.06,10
104/07/07,219000,36480,0.18,0.18,0.14,0.14,-0.01,10
104/07/08,1503000,163550,0.11,0.12,0.10,0.11,-0.03,20
104/07/09,762000,90470,0.10,0.13,0.10,0.13,+0.02,10
104/07/13,2408000,247420,0.13,0.13,0.09,0.11,-0.02,27
104/07/14,168000,16800,0.10,0.10,0.10,0.10,-0.01,1
104/07/15,128000,11520,0.09,0.09,0.09,0.09,-0.01,5
104/07/16,100000,7000,0.07,0.07,0.07,0.07,-0.02,2
104/07/17,10000,900,0.09,0.09,0.09,0.09,+0.02,2
104/07/20,30000,2100,0.07,0.07,0.07,0.07,-0.02,2
104/07/21,49000,2450,0.05,0.05,0.05,0.05,-0.02,1
104/07/22,4000,200,0.05,0.05,0.05,0.05,0.00,1
104/07/23,20000,400,0.02,0.02,0.02,0.02,-0.03,2
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,20000,200,0.01,0.01,0.01,0.01,-0.01,1
104/08/03,0,0,---,---,---,---,---,0
104/08/04,20000,200,0.01,0.01,0.01,0.01,0.00,1
104/08/05,468000,6360,0.01,0.02,0.01,0.02,+0.01,3
104/08/06,328000,3280,0.01,0.01,0.01,0.01,-0.01,6
104/08/07,297000,2970,0.01,0.01,0.01,0.01,0.00,5
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,2741000,27410,0.01,0.01,0.01,0.01,0.00,23
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,31000,310,0.01,0.01,0.01,0.01,0.00,1
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,46000,460,0.01,0.01,0.01,0.01,0.00,2
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,20000,200,0.01,0.01,0.01,0.01,0.00,1
104/09/03,59000,590,0.01,0.01,0.01,0.01,0.00,1
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,50000,500,0.01,0.01,0.01,0.01,0.00,1
104/09/09,18000,180,0.01,0.01,0.01,0.01,0.00,1
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,20000,200,0.01,0.01,0.01,0.01,0.00,1
104/10/06,0,0,---,---,---,---,---,0
104/10/07,80000,800,0.01,0.01,0.01,0.01,0.00,1
104/10/08,0,0,---,---,---,---,---,0
104/10/12,283000,2830,0.01,0.01,0.01,0.01,0.00,4
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,70000,700,0.01,0.01,0.01,0.01,0.00,1
104/10/19,10000,100,0.01,0.01,0.01,0.01,0.00,1
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,200000,2000,0.01,0.01,0.01,0.01,0.00,2
104/10/28,0,0,---,---,---,---,---,0
104/10/29,50000,500,0.01,0.01,0.01,0.01,0.00,1
104/10/30,0,0,---,---,---,---,---,0
