100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,5000,4650,0.93,0.93,0.93,0.93,0.13,1
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,99000,83160,0.84,0.84,0.84,0.84,0.08,1
101/01/02,0,0,--,--,--,--,,0
101/01/03,99000,85140,0.86,0.86,0.86,0.86,0.07,1
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,14000,10080,0.72,0.72,0.72,0.72,-0.01,1
101/01/13,20000,15000,0.75,0.75,0.75,0.75,0.03,1
101/01/16,35000,24300,0.71,0.71,0.68,0.68,-0.07,3
101/01/17,0,0,--,--,--,--,,0
101/01/18,29000,18960,0.68,0.68,0.64,0.64,-0.04,4
101/01/30,20000,13200,0.66,0.66,0.66,0.66,0.02,1
101/01/31,175000,138860,0.73,0.91,0.73,0.91,0.25,7
101/02/01,460000,448090,1.00,1.00,0.92,0.92,0.01,10
101/02/02,663000,618860,0.94,0.97,0.87,0.96,0.04,11
101/02/03,253000,232070,0.91,0.98,0.91,0.98,0.02,5
101/02/04,535000,560190,1.03,1.08,1.03,1.08,0.10,14
101/02/06,328000,330070,1.00,1.04,0.95,0.95,-0.13,8
101/02/07,53000,50050,1.05,1.05,0.94,0.94,-0.01,3
101/02/08,56000,56630,1.03,1.03,1.01,1.01,0.07,3
101/02/09,208000,209020,1.00,1.01,1.00,1.00,-0.01,5
101/02/10,233000,230890,1.03,1.03,0.97,0.97,-0.03,7
101/02/13,164000,156890,0.95,0.97,0.95,0.97,,4
101/02/14,13000,12210,0.97,0.97,0.93,0.93,-0.04,3
101/02/15,106000,95760,0.91,0.91,0.86,0.91,-0.02,5
101/02/16,122000,102800,0.88,0.88,0.79,0.79,-0.12,5
101/02/17,119000,93630,0.87,0.87,0.77,0.77,-0.02,2
101/02/20,30000,24000,0.80,0.80,0.80,0.80,0.03,1
101/02/21,317000,232210,0.79,0.79,0.73,0.73,-0.07,5
101/02/22,717000,590850,0.79,0.85,0.79,0.82,0.09,10
101/02/23,179000,140710,0.79,0.79,0.78,0.78,-0.04,4
101/02/24,159000,123530,0.79,0.79,0.77,0.77,-0.01,4
101/02/29,144000,112860,0.77,0.79,0.77,0.79,0.02,2
101/03/01,0,0,--,--,--,--,,0
101/03/02,4000,3040,0.76,0.76,0.76,0.76,-0.01,1
101/03/03,3000,2070,0.69,0.69,0.69,0.69,-0.07,1
101/03/05,200000,125010,0.63,0.63,0.62,0.62,-0.07,3
101/03/06,4000,2360,0.61,0.61,0.57,0.57,-0.05,2
101/03/07,324000,170270,0.51,0.53,0.51,0.53,-0.04,7
101/03/08,245000,143780,0.52,0.61,0.52,0.60,0.07,8
101/03/09,209000,116030,0.55,0.57,0.55,0.55,-0.05,6
101/03/12,406000,223640,0.56,0.56,0.50,0.50,-0.05,11
101/03/13,373000,207610,0.53,0.61,0.53,0.60,0.10,13
101/03/14,202000,121100,0.60,0.60,0.57,0.57,-0.03,4
101/03/15,602000,359090,0.61,0.61,0.58,0.59,0.02,11
101/03/16,654000,377550,0.59,0.60,0.56,0.56,-0.03,14
101/03/19,201000,113550,0.58,0.58,0.55,0.55,-0.01,3
101/03/20,203000,103620,0.54,0.54,0.51,0.51,-0.04,4
101/03/21,7000,3460,0.50,0.50,0.49,0.49,-0.02,2
101/03/22,212000,112140,0.51,0.53,0.51,0.51,0.02,5
101/03/23,202000,105020,0.52,0.52,0.51,0.51,,4
101/03/26,260000,122630,0.48,0.49,0.47,0.47,-0.04,8
101/03/27,60000,27600,0.47,0.47,0.45,0.46,-0.01,4
101/03/28,201000,86460,0.44,0.44,0.43,0.43,-0.03,3
101/03/29,123000,37980,0.41,0.41,0.29,0.29,-0.14,5
101/03/30,8000,2570,0.31,0.33,0.31,0.33,0.04,3
101/04/02,9000,2790,0.31,0.31,0.31,0.31,-0.02,2
101/04/03,60000,19100,0.33,0.33,0.29,0.29,-0.02,3
101/04/05,5000,1100,0.22,0.22,0.22,0.22,-0.07,1
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,50000,11500,0.23,0.23,0.23,0.23,0.02,1
101/04/11,0,0,--,--,--,--,,0
101/04/12,10000,1900,0.19,0.19,0.19,0.19,-0.02,1
