105/06/08,0,0,---,---,---,---,---,0
105/06/13,0,0,---,---,---,---,---,0
105/06/14,76000,67680,0.88,0.90,0.88,0.90,+0.01,2
105/06/15,376000,350200,0.95,0.95,0.92,0.92,+0.02,4
105/06/16,1000000,901000,0.91,0.92,0.88,0.88,-0.04,8
105/06/17,1330000,1299110,0.99,1.00,0.93,0.93,+0.05,11
105/06/20,330000,310900,0.95,0.95,0.93,0.93,0.00,4
105/06/21,1010000,925970,0.93,0.93,0.90,0.92,-0.01,4
105/06/22,15000,17050,1.10,1.17,1.10,1.14,+0.22,3
105/06/23,145000,155750,1.10,1.10,1.01,1.01,-0.13,4
105/06/24,61000,61580,0.95,1.08,0.95,1.00,-0.01,5
105/06/27,10000,8900,0.89,0.89,0.89,0.89,-0.11,1
105/06/28,11000,9890,0.89,0.90,0.89,0.90,+0.01,2
105/06/29,13000,13130,0.99,1.03,0.99,1.01,+0.11,3
105/06/30,87000,100140,1.04,1.20,1.04,1.11,+0.10,12
105/07/01,23000,26300,1.15,1.15,1.10,1.10,-0.01,2
105/07/04,155000,181250,1.15,1.18,1.12,1.12,+0.02,6
105/07/05,150000,172000,1.16,1.16,1.12,1.12,0.00,4
105/07/06,25000,26350,1.05,1.06,1.05,1.06,-0.06,2
105/07/07,99000,101280,1.06,1.06,1.00,1.00,-0.06,3
105/07/11,170000,140470,0.90,0.90,0.80,0.80,-0.20,9
105/07/12,50000,47600,0.94,0.96,0.94,0.96,+0.16,3
105/07/13,150000,155500,1.04,1.06,1.03,1.03,+0.07,4
105/07/14,130000,123400,1.02,1.02,0.93,0.93,-0.10,3
105/07/15,95000,97850,1.03,1.03,1.03,1.03,+0.10,2
105/07/18,34000,37320,1.04,1.13,1.04,1.08,+0.05,3
105/07/19,0,0,---,---,---,---,---,0
105/07/20,198000,219440,1.09,1.12,1.09,1.12,+0.08,6
105/07/21,245000,260750,1.08,1.11,0.96,0.96,-0.16,7
105/07/22,109000,102850,0.94,0.97,0.94,0.94,-0.02,3
105/07/25,190000,178500,0.93,0.95,0.92,0.93,-0.01,8
105/07/26,283000,276720,0.97,0.98,0.97,0.97,+0.04,9
105/07/27,0,0,---,---,---,---,---,0
105/07/28,40000,33700,0.88,0.88,0.73,0.73,-0.14,2
105/07/29,50000,31100,0.63,0.63,0.61,0.61,-0.12,2
105/08/01,0,0,---,---,---,---,---,0
105/08/02,0,0,---,---,---,---,---,0
105/08/03,0,0,---,---,---,---,---,0
105/08/04,235000,138500,0.56,0.62,0.56,0.62,+0.08,4
105/08/05,336000,194190,0.57,0.74,0.57,0.74,+0.12,7
105/08/08,117000,75990,0.66,0.66,0.57,0.57,-0.17,3
105/08/09,52000,30880,0.58,0.62,0.56,0.62,+0.05,6
105/08/10,25000,16150,0.67,0.67,0.63,0.63,+0.01,3
105/08/11,16000,8900,0.60,0.60,0.53,0.53,-0.10,2
