100/05/11,297000,945450,3.21,3.21,3.17,3.17,-0.65,3
100/05/12,999000,3208220,3.04,4.30,2.94,4.26,1.09,28
100/05/13,1133000,4352370,3.88,3.97,3.54,3.54,-0.72,35
100/05/16,1274000,3470640,3.14,3.14,2.48,2.80,-0.74,35
100/05/17,1036000,2744490,2.75,3.15,2.40,2.98,0.18,30
100/05/18,564000,1734970,3.03,3.29,2.94,3.11,0.13,21
100/05/19,1478000,5275580,3.37,3.75,3.26,3.42,0.31,35
100/05/20,876000,3142540,3.58,3.65,3.49,3.49,0.07,22
100/05/23,1072000,3481010,3.55,3.56,3.06,3.19,-0.30,42
100/05/24,1077000,3087780,2.99,3.12,2.82,2.84,-0.35,52
100/05/25,1030000,2849130,2.67,2.88,2.66,2.67,-0.17,62
100/05/26,1860000,5045970,2.83,3.14,2.38,3.13,0.46,83
100/05/27,911000,2731810,3.18,3.18,2.80,2.87,-0.26,58
100/05/30,1327000,3242640,2.16,2.66,2.10,2.57,-0.30,81
100/05/31,2415000,7682230,2.79,3.45,2.79,3.44,0.87,97
100/06/01,967000,3657500,3.71,3.87,3.71,3.82,0.38,48
100/06/02,1533000,5372950,3.68,3.69,3.19,3.27,-0.55,56
100/06/03,642000,2209750,3.33,3.58,3.28,3.57,0.30,35
100/06/07,1029000,3817490,3.48,4.30,3.33,4.30,0.73,56
100/06/08,1002000,4060460,4.24,4.27,3.93,3.95,-0.35,53
100/06/09,1251000,4931830,3.98,4.13,3.81,3.83,-0.12,54
100/06/10,3383000,9299660,3.12,3.23,2.38,2.39,-1.44,166
100/06/13,4812000,7796790,1.68,1.78,1.41,1.51,-0.88,174
100/06/14,1909000,3580760,1.68,2.24,1.49,2.23,0.72,118
100/06/15,1191000,1721930,2.23,2.23,1.24,1.28,-0.95,134
100/06/16,825000,909660,1.20,1.30,0.93,1.03,-0.25,61
100/06/17,87000,76290,1.37,1.37,0.80,0.83,-0.20,7
100/06/20,99000,80190,0.81,0.81,0.81,0.81,-0.02,1
100/06/21,414000,324610,0.90,0.91,0.71,0.71,-0.10,22
100/06/22,130000,131940,0.98,1.14,0.94,1.14,0.43,18
100/06/23,331000,391200,1.14,1.32,1.06,1.19,0.05,14
100/06/24,278000,294100,1.02,1.14,1.00,1.04,-0.15,17
100/06/27,6000,6660,1.11,1.11,1.11,1.11,0.07,2
