104/03/26,0,0,--,--,--,--,,0
104/03/27,1287000,781850,0.60,0.65,0.49,0.49,X,9
104/03/30,1459000,797420,0.50,0.58,0.49,0.58,0.09,21
104/03/31,569000,299250,0.53,0.54,0.51,0.51,-0.07,16
104/04/01,1076000,537720,0.47,0.50,0.47,0.50,-0.01,22
104/04/02,2747000,1524140,0.51,0.60,0.51,0.58,0.08,13
104/04/07,415000,226350,0.49,0.55,0.49,0.53,-0.05,5
104/04/08,300000,156000,0.52,0.52,0.52,0.52,-0.01,1
104/04/09,1150000,700640,0.57,0.64,0.57,0.61,0.09,14
104/04/10,1067000,619670,0.61,0.62,0.54,0.54,-0.07,11
104/04/13,900000,504000,0.56,0.56,0.56,0.56,0.02,6
104/04/14,185000,103430,0.52,0.56,0.52,0.56,,8
104/04/15,40000,18400,0.46,0.46,0.46,0.46,-0.10,1
104/04/16,40000,20670,0.50,0.52,0.50,0.52,0.06,4
104/04/17,0,0,--,--,--,--,,0
104/04/20,100000,40000,0.40,0.40,0.40,0.40,X,1
104/04/21,453000,213630,0.46,0.48,0.46,0.48,0.08,21
104/04/22,807000,428710,0.55,0.56,0.49,0.55,0.07,67
104/04/23,778000,459750,0.57,0.65,0.57,0.64,0.09,18
104/04/24,900000,651350,0.70,0.74,0.66,0.71,0.07,20
104/04/27,1876000,1582220,0.77,0.99,0.76,0.81,0.10,45
104/04/28,584000,405070,0.82,0.82,0.66,0.66,-0.15,18
104/04/29,999000,589530,0.65,0.68,0.55,0.57,-0.09,41
104/04/30,769000,389260,0.57,0.57,0.47,0.50,-0.07,46
104/05/04,900000,411480,0.42,0.52,0.41,0.48,-0.02,59
104/05/05,442000,201000,0.44,0.46,0.44,0.46,-0.02,10
104/05/06,350000,136650,0.38,0.43,0.35,0.42,-0.04,6
104/05/07,1051000,444360,0.39,0.50,0.37,0.50,0.08,22
104/05/08,602000,275980,0.51,0.51,0.42,0.43,-0.07,47
104/05/11,350000,173100,0.46,0.50,0.46,0.50,0.07,24
104/05/12,296000,134310,0.45,0.47,0.43,0.46,-0.04,23
104/05/13,20000,8600,0.43,0.43,0.43,0.43,-0.03,1
104/05/14,14000,5620,0.42,0.42,0.38,0.38,-0.05,6
104/05/15,79000,28640,0.37,0.37,0.34,0.34,-0.04,16
104/05/18,9000,3430,0.35,0.39,0.35,0.39,0.05,3
104/05/19,32000,13800,0.43,0.45,0.43,0.45,0.06,2
104/05/20,15000,5700,0.38,0.38,0.38,0.38,-0.07,2
104/05/21,2000,680,0.34,0.34,0.34,0.34,-0.04,1
104/05/22,0,0,--,--,--,--,,0
104/05/25,33000,11880,0.36,0.36,0.36,0.36,X,1
104/05/26,43000,16340,0.38,0.38,0.38,0.38,0.02,1
104/05/27,10000,3550,0.34,0.37,0.34,0.37,-0.01,2
104/05/28,298000,136160,0.40,0.50,0.40,0.50,0.13,8
104/05/29,285000,116400,0.42,0.42,0.40,0.40,-0.10,4
104/06/01,55000,18800,0.34,0.36,0.34,0.36,-0.04,2
104/06/02,0,0,--,--,--,--,,0
104/06/03,3000,990,0.33,0.33,0.33,0.33,X,1
104/06/04,5000,1400,0.28,0.28,0.28,0.28,-0.05,1
104/06/05,5000,1500,0.30,0.30,0.30,0.30,0.02,1
104/06/08,5000,1450,0.29,0.29,0.29,0.29,-0.01,1
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,144000,19360,0.16,0.16,0.12,0.14,X,4
104/06/12,103000,13360,0.13,0.13,0.12,0.12,-0.02,3
104/06/15,50000,8500,0.17,0.17,0.17,0.17,0.05,1
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,340000,63100,0.18,0.19,0.18,0.19,X,3
104/06/22,0,0,--,--,--,--,,0
104/06/23,1020000,301880,0.35,0.36,0.27,0.27,X,5
104/06/24,13000,3120,0.24,0.24,0.24,0.24,-0.03,2
104/06/25,30000,7700,0.27,0.27,0.25,0.25,0.01,2
104/06/26,309000,90550,0.28,0.31,0.28,0.29,0.04,5
104/06/29,140000,26600,0.21,0.21,0.17,0.17,-0.12,4
104/06/30,301000,45190,0.15,0.19,0.15,0.19,0.02,2
104/07/01,40000,8000,0.20,0.20,0.20,0.20,0.01,1
104/07/02,20000,3400,0.17,0.17,0.17,0.17,-0.03,1
104/07/03,20000,3600,0.18,0.18,0.18,0.18,0.01,1
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,302000,30200,0.10,0.10,0.10,0.10,X,4
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,3000,300,0.10,0.10,0.10,0.10,X,1
104/07/15,1000,120,0.12,0.12,0.12,0.12,0.02,1
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,209000,20900,0.10,0.10,0.10,0.10,X,2
104/07/22,209000,12540,0.06,0.06,0.06,0.06,-0.04,2
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,1000,100,0.10,0.10,0.10,0.10,X,1
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,0,0,--,--,--,--,,0
104/10/08,0,0,--,--,--,--,,0
104/10/12,0,0,--,--,--,--,,0
104/10/13,0,0,--,--,--,--,,0
104/10/14,0,0,--,--,--,--,,0
104/10/15,0,0,--,--,--,--,,0
104/10/16,0,0,--,--,--,--,,0
104/10/19,0,0,--,--,--,--,,0
104/10/20,0,0,--,--,--,--,,0
104/10/21,0,0,--,--,--,--,,0
104/10/22,0,0,--,--,--,--,,0
107/10/17,0,0,--,--,--,--,0.00,0
107/10/18,0,0,--,--,--,--,0.00,0
107/10/19,0,0,--,--,--,--,0.00,0
107/10/22,0,0,--,--,--,--,0.00,0
107/10/23,10000,11900,1.19,1.19,1.19,1.19,0.00,1
107/10/24,110000,121600,1.06,1.11,1.06,1.11,-0.08,2
107/10/25,0,0,--,--,--,--,0.00,0
107/10/26,0,0,--,--,--,--,0.00,0
107/10/29,0,0,--,--,--,--,0.00,0
107/10/30,0,0,--,--,--,--,0.00,0
107/10/31,0,0,--,--,--,--,0.00,0
107/11/01,0,0,--,--,--,--,0.00,0
107/11/02,100000,113000,1.13,1.13,1.13,1.13,0.00,1
107/11/05,0,0,--,--,--,--,0.00,0
107/11/06,0,0,--,--,--,--,0.00,0
107/11/07,0,0,--,--,--,--,0.00,0
107/11/08,0,0,--,--,--,--,0.00,0
107/11/09,0,0,--,--,--,--,0.00,0
107/11/12,0,0,--,--,--,--,0.00,0
107/11/13,0,0,--,--,--,--,0.00,0
107/11/14,0,0,--,--,--,--,0.00,0
107/11/15,0,0,--,--,--,--,0.00,0
107/11/16,0,0,--,--,--,--,0.00,0
107/11/19,0,0,--,--,--,--,0.00,0
107/11/20,0,0,--,--,--,--,0.00,0
107/11/21,0,0,--,--,--,--,0.00,0
107/11/22,0,0,--,--,--,--,0.00,0
107/11/23,0,0,--,--,--,--,0.00,0
107/11/26,0,0,--,--,--,--,0.00,0
107/11/27,0,0,--,--,--,--,0.00,0
107/11/28,0,0,--,--,--,--,0.00,0
107/11/29,0,0,--,--,--,--,0.00,0
107/11/30,0,0,--,--,--,--,0.00,0
107/12/03,0,0,--,--,--,--,0.00,0
107/12/04,0,0,--,--,--,--,0.00,0
107/12/05,0,0,--,--,--,--,0.00,0
107/12/06,25000,21440,0.87,0.87,0.84,0.84,0.00,4
107/12/07,25000,21750,0.87,0.87,0.87,0.87,0.03,1
107/12/10,0,0,--,--,--,--,0.00,0
107/12/11,0,0,--,--,--,--,0.00,0
107/12/12,0,0,--,--,--,--,0.00,0
107/12/13,0,0,--,--,--,--,0.00,0
107/12/14,0,0,--,--,--,--,0.00,0
107/12/17,0,0,--,--,--,--,0.00,0
107/12/18,0,0,--,--,--,--,0.00,0
107/12/19,0,0,--,--,--,--,0.00,0
107/12/20,0,0,--,--,--,--,0.00,0
107/12/21,0,0,--,--,--,--,0.00,0
107/12/22,0,0,--,--,--,--,0.00,0
107/12/24,1000,770,0.77,0.77,0.77,0.77,0.00,1
107/12/25,8000,5240,0.65,0.67,0.63,0.67,-0.10,4
107/12/26,0,0,--,--,--,--,0.00,0
107/12/27,12000,8740,0.73,0.73,0.72,0.72,0.00,3
107/12/28,19000,14250,0.75,0.75,0.75,0.75,0.03,3
108/01/02,0,0,--,--,--,--,0.00,0
108/01/03,0,0,--,--,--,--,0.00,0
108/01/04,28000,15640,0.58,0.58,0.54,0.58,0.00,6
