98/03/31,0,0,--,--,--,--,,0
98/04/01,1000,1470,1.47,1.47,1.47,1.47,0.75,1
98/04/02,1000,2200,2.20,2.20,2.20,2.20,0.73,1
98/04/03,0,0,--,--,--,--,,0
98/04/06,0,0,--,--,--,--,,0
98/04/07,0,0,--,--,--,--,,0
98/04/08,0,0,--,--,--,--,,0
98/04/09,0,0,--,--,--,--,,0
98/04/10,0,0,--,--,--,--,,0
98/04/13,0,0,--,--,--,--,,0
98/04/14,50000,100500,2.01,2.01,2.01,2.01,-0.19,1
98/04/15,110000,216200,1.93,2.02,1.93,2.02,0.01,4
98/04/16,20000,40000,2.00,2.00,2.00,2.00,-0.02,1
98/04/17,35000,76850,2.17,2.24,2.17,2.21,0.21,3
98/04/20,48000,103850,2.19,2.19,2.08,2.08,-0.13,5
98/04/21,69000,127550,1.84,1.87,1.84,1.87,-0.21,5
98/04/22,21000,39890,1.90,1.90,1.89,1.89,0.02,2
98/04/23,26000,52760,2.03,2.03,2.01,2.01,0.12,4
98/04/24,135000,272550,1.95,2.05,1.95,2.00,-0.01,9
98/04/27,37000,78890,2.10,2.18,2.10,2.17,0.17,6
98/04/28,88000,199030,2.18,2.29,2.18,2.27,0.10,11
98/04/29,103000,241290,2.26,2.39,2.26,2.37,0.10,8
98/04/30,234000,509960,2.24,2.24,2.13,2.16,-0.21,17
98/05/04,111000,229230,2.08,2.13,2.01,2.13,-0.03,10
98/05/05,300000,620830,2.09,2.13,2.02,2.11,-0.02,40
98/05/06,320000,631290,2.05,2.06,1.93,1.96,-0.15,56
98/05/07,171000,338210,1.94,2.06,1.88,2.04,0.08,21
98/05/08,219000,432980,2.03,2.03,1.95,1.97,-0.07,27
98/05/11,102000,194820,1.91,1.97,1.86,1.97,,12
98/05/12,205000,434800,2.05,2.16,2.05,2.16,0.19,27
98/05/13,218000,454000,2.08,2.12,2.05,2.05,-0.11,16
98/05/14,330000,659800,2.02,2.04,1.96,2.04,-0.01,23
98/05/15,157000,309150,1.97,2.20,1.95,2.20,0.16,15
98/05/18,128000,254360,1.97,2.04,1.97,2.00,-0.20,13
98/05/19,130000,240490,1.90,1.90,1.75,1.81,-0.19,19
98/05/20,205000,319980,1.60,1.68,1.47,1.58,-0.23,17
98/05/21,138000,202430,1.54,1.54,1.43,1.51,-0.07,12
98/05/22,95000,139900,1.51,1.54,1.45,1.48,-0.03,11
98/05/25,31000,44230,1.43,1.44,1.40,1.40,-0.08,4
98/05/26,59000,85320,1.34,1.54,1.31,1.51,0.11,9
98/05/27,46000,64120,1.37,1.44,1.37,1.37,-0.14,7
98/06/01,10000,12900,1.29,1.29,1.29,1.29,-0.08,1
98/06/02,35000,47320,1.27,1.46,1.27,1.46,0.17,6
98/06/03,52000,74640,1.42,1.47,1.39,1.47,0.01,7
98/06/04,156000,229420,1.49,1.55,1.45,1.55,0.08,10
98/06/05,2000,2880,1.41,1.47,1.41,1.47,-0.08,2
98/06/06,0,0,--,--,--,--,,0
98/06/08,73000,106170,1.41,1.56,1.41,1.56,0.09,10
98/06/09,40000,68500,1.64,1.81,1.64,1.81,0.25,4
98/06/10,33000,58510,1.80,1.82,1.73,1.82,0.01,6
98/06/11,33000,56660,1.77,1.77,1.70,1.73,-0.09,8
98/06/12,28000,39860,1.44,1.49,1.41,1.49,-0.24,5
98/06/15,24000,39850,1.61,1.77,1.61,1.77,0.28,5
98/06/16,12000,21600,1.80,1.80,1.80,1.80,0.03,3
98/06/17,19000,33180,1.70,1.82,1.70,1.82,0.02,5
98/06/18,65000,112430,1.69,1.83,1.69,1.83,0.01,11
98/06/19,38000,65800,1.70,1.79,1.69,1.69,-0.14,6
98/06/22,12000,20040,1.67,1.67,1.67,1.67,-0.02,2
98/06/23,3000,5180,1.72,1.73,1.72,1.73,0.06,2
98/06/24,47000,75270,1.63,1.63,1.59,1.61,-0.12,6
98/06/25,25000,36780,1.52,1.52,1.46,1.51,-0.10,5
98/06/26,0,0,--,--,--,--,,0
98/06/29,12000,18600,1.55,1.55,1.55,1.55,0.04,2
98/06/30,10000,10000,1.00,1.00,1.00,1.00,-0.55,1
98/07/01,27000,32340,1.20,1.20,1.18,1.20,0.20,3
98/07/02,15000,14990,0.98,1.16,0.98,1.16,-0.04,4
98/07/03,11000,13520,1.23,1.23,1.22,1.22,0.06,2
98/07/06,0,0,--,--,--,--,,0
98/07/07,5000,5300,1.06,1.06,1.06,1.06,-0.16,1
98/07/08,14000,15820,1.13,1.13,1.13,1.13,0.07,2
98/07/09,10000,11950,1.30,1.30,1.09,1.09,-0.04,2
98/07/10,16000,17930,1.19,1.19,1.10,1.10,0.01,5
98/07/13,1000,1070,1.07,1.07,1.07,1.07,-0.03,1
98/07/14,3000,3310,1.07,1.17,1.07,1.17,0.10,3
98/07/15,118000,162620,1.25,1.46,1.25,1.36,0.19,26
98/07/16,113000,148360,1.31,1.35,1.26,1.34,-0.02,22
98/07/17,515000,626760,1.34,1.34,1.20,1.21,-0.13,29
98/07/20,27000,32180,1.20,1.20,1.18,1.19,-0.02,8
98/07/21,22000,24340,1.13,1.13,1.08,1.12,-0.07,8
98/07/22,192000,211040,1.09,1.15,1.07,1.15,0.03,11
98/07/23,19000,21490,1.15,1.15,1.11,1.11,-0.04,2
98/07/24,43000,52330,1.11,1.25,1.11,1.15,0.04,9
98/07/27,0,0,--,--,--,--,,0
98/07/28,23000,24390,1.05,1.17,1.05,1.17,0.02,6
98/07/29,10000,11400,1.14,1.14,1.14,1.14,-0.03,2
98/07/30,49000,63030,1.25,1.29,1.25,1.29,0.15,6
98/07/31,48000,61070,1.29,1.30,1.20,1.29,,10
98/08/03,15000,22220,1.44,1.57,1.44,1.45,0.16,4
98/08/04,55000,84850,1.46,1.61,1.43,1.61,0.16,6
98/08/05,30000,51300,1.62,1.78,1.62,1.78,0.17,4
98/08/06,103000,169370,1.78,1.78,1.57,1.57,-0.21,18
98/08/10,6000,9510,1.51,1.60,1.51,1.60,0.03,2
98/08/11,31000,47680,1.50,1.62,1.50,1.51,-0.09,8
98/08/12,69000,103160,1.45,1.54,1.45,1.54,0.03,6
98/08/13,228000,478300,1.68,2.20,1.68,2.18,0.64,36
98/08/14,177000,364510,2.20,2.20,1.87,2.10,-0.08,29
98/08/17,68000,148560,2.20,2.23,2.16,2.18,0.08,11
98/08/18,128000,278870,2.21,2.35,2.12,2.35,0.17,9
98/08/19,23000,50830,2.21,2.21,2.21,2.21,-0.14,1
98/08/20,1000,2350,2.35,2.35,2.35,2.35,0.14,1
98/08/21,12000,29800,2.45,2.50,2.45,2.50,0.15,3
98/08/24,2000,5240,2.62,2.62,2.62,2.62,0.12,1
98/08/25,0,0,--,--,--,--,,0
98/08/26,6000,15340,2.69,2.69,2.53,2.53,-0.09,2
98/08/27,49000,135530,2.66,2.88,2.61,2.78,0.25,12
98/08/28,6000,18340,3.02,3.12,2.94,3.12,0.34,3
98/08/31,20000,62150,3.10,3.11,3.10,3.11,-0.01,4
98/09/01,110000,344300,3.15,3.15,3.04,3.04,-0.07,11
98/09/02,4000,11280,2.82,2.82,2.82,2.82,-0.22,1
98/09/03,0,0,--,--,--,--,,0
98/09/04,0,0,--,--,--,--,,0
98/09/07,0,0,--,--,--,--,,0
98/09/08,0,0,--,--,--,--,,0
98/09/09,0,0,--,--,--,--,,0
98/09/10,0,0,--,--,--,--,,0
98/09/11,0,0,--,--,--,--,,0
98/09/14,0,0,--,--,--,--,,0
98/09/15,0,0,--,--,--,--,,0
98/09/16,1000,2260,2.26,2.26,2.26,2.26,-0.56,1
98/09/17,0,0,--,--,--,--,,0
98/09/18,44000,80220,1.84,1.85,1.67,1.67,-0.59,7
98/09/21,16000,33000,2.25,2.25,1.95,1.95,0.28,3
98/09/22,17000,22610,1.33,1.33,1.33,1.33,-0.62,3
98/09/23,38000,39070,1.19,1.19,1.01,1.02,-0.31,8
98/09/24,4000,4080,1.02,1.02,1.02,1.02,,1
98/09/25,16000,19040,1.19,1.19,1.19,1.19,0.17,2
98/09/28,0,0,--,--,--,--,,0
101/08/29,995000,3481690,3.66,3.66,3.41,3.44,0.09,15
101/08/30,1650000,5691820,3.41,3.48,3.36,3.48,0.04,27
101/08/31,947000,3264250,3.50,3.51,3.36,3.36,-0.12,27
101/09/03,378000,1253400,3.37,3.37,3.28,3.33,-0.03,17
101/09/04,562000,1759000,3.20,3.20,3.09,3.10,-0.23,16
101/09/05,1232000,3937290,3.11,3.26,3.11,3.22,0.12,33
101/09/06,2135000,7196190,3.22,3.48,3.22,3.43,0.21,40
101/09/07,1363000,4547500,3.31,3.40,3.19,3.19,-0.24,33
101/09/10,1117000,3253380,2.66,3.03,2.66,2.70,-0.49,44
101/09/11,1604000,4242840,2.62,2.72,2.59,2.60,-0.10,50
101/09/12,1859000,4957940,2.56,2.74,2.56,2.67,0.07,48
101/09/13,1986000,5305810,2.66,2.73,2.59,2.70,0.03,33
101/09/14,1779000,4393670,2.46,2.56,2.40,2.53,-0.17,41
101/09/17,2693000,7312920,2.58,2.82,2.58,2.75,0.22,55
101/09/18,4282000,11288350,2.80,2.80,2.57,2.74,-0.01,60
101/09/19,2291000,6552960,2.87,2.93,2.76,2.82,0.08,51
101/09/20,989000,2782390,2.80,2.86,2.75,2.84,0.02,27
101/09/21,456000,1351110,2.89,3.13,2.88,2.94,0.10,21
101/09/24,1233000,3343690,2.82,2.82,2.60,2.62,-0.32,29
101/09/25,1896000,4920400,2.51,2.70,2.48,2.70,0.08,31
101/09/26,1466000,3963850,2.71,2.81,2.60,2.81,0.11,30
101/09/27,1163000,3242790,2.77,2.84,2.74,2.74,-0.07,23
101/09/28,1734000,5317650,2.75,3.52,2.75,3.31,0.57,44
101/10/01,1780000,5702650,3.33,3.35,3.09,3.11,-0.20,45
101/10/02,1690000,4928240,3.08,3.08,2.74,2.76,-0.35,55
101/10/03,1737000,4767460,2.79,2.85,2.67,2.72,-0.04,45
101/10/04,1772000,5048140,2.77,2.99,2.73,2.81,0.09,56
101/10/05,1922000,4799420,2.51,2.56,2.41,2.55,-0.26,47
101/10/08,1111000,2707050,2.42,2.49,2.39,2.44,-0.11,45
101/10/09,1517000,3905020,2.38,2.75,2.38,2.54,0.10,39
101/10/11,1400000,3500960,2.64,2.65,2.41,2.48,-0.06,39
101/10/12,1226000,3183770,2.50,2.70,2.50,2.63,0.15,35
101/10/15,849000,2299030,2.76,2.80,2.67,2.77,0.14,40
101/10/16,1095000,2863960,2.66,2.69,2.55,2.66,-0.11,31
101/10/17,1083000,2807450,2.19,2.67,2.19,2.67,0.01,36
101/10/18,965000,2447380,2.56,2.57,2.50,2.56,-0.11,27
101/10/19,1061000,2658000,2.59,2.59,2.42,2.42,-0.14,28
101/10/22,1118000,2711490,2.50,2.54,2.33,2.33,-0.09,29
101/10/23,577000,1340510,2.27,2.37,2.25,2.35,0.02,21
101/10/24,643000,1486800,2.43,2.44,2.24,2.25,-0.10,38
101/10/25,1266000,3007390,2.28,2.48,2.26,2.39,0.14,29
101/10/26,991000,2338230,2.31,2.48,2.30,2.44,0.05,30
101/10/29,1779000,3826010,2.22,2.30,2.03,2.11,-0.33,38
101/10/30,1892000,4158030,2.09,2.24,2.09,2.24,0.13,55
101/10/31,1612000,3688370,2.24,2.35,2.24,2.25,0.01,43
101/11/01,687000,1576660,2.28,2.34,2.12,2.17,-0.08,23
101/11/02,278000,590600,2.08,2.26,2.08,2.22,0.05,16
101/11/05,1528000,3462740,2.21,2.41,2.17,2.37,0.15,50
101/11/06,5711000,14982600,2.43,2.78,2.36,2.63,0.26,148
101/11/07,5016000,13002600,2.79,2.79,2.41,2.46,-0.17,123
101/11/08,767000,1826100,3.10,3.10,2.29,2.38,-0.08,61
101/11/09,825000,1786790,2.35,2.35,2.02,2.06,-0.32,64
101/11/12,1017000,2123720,2.02,2.13,1.99,2.13,0.07,51
101/11/13,564000,1150360,2.04,2.12,1.92,2.12,-0.01,39
101/11/14,2339000,5402720,2.16,2.45,2.14,2.23,0.11,101
101/11/15,2783000,6266660,2.27,2.34,2.16,2.18,-0.05,65
101/11/16,949000,2100460,2.08,2.27,2.08,2.27,0.09,36
101/11/19,1186000,2706980,2.22,2.38,2.15,2.36,0.09,47
101/11/20,3535000,8562590,2.25,2.56,2.25,2.52,0.16,95
101/11/21,2668000,6483060,2.60,2.60,2.38,2.42,-0.10,75
101/11/22,648000,1477410,2.27,2.33,2.19,2.25,-0.17,48
101/11/23,4060000,8399460,2.16,2.16,1.97,1.99,-0.26,112
101/11/26,813000,1455240,1.83,1.83,1.74,1.79,-0.20,27
101/11/27,1113000,1980330,1.79,1.82,1.69,1.77,-0.02,25
101/11/28,2328000,4302090,1.83,1.90,1.77,1.82,0.05,45
101/11/29,972000,1624810,1.35,1.73,1.35,1.65,-0.17,29
101/11/30,1252000,1888960,1.57,1.59,1.45,1.51,-0.14,28
101/12/03,1590000,2137830,1.32,1.40,1.32,1.40,-0.11,20
101/12/04,1126000,1632710,1.39,1.53,1.39,1.47,0.07,22
101/12/05,669000,1031090,1.51,1.58,1.49,1.51,0.04,13
101/12/06,566000,895420,1.55,1.70,1.54,1.68,0.17,25
101/12/07,434000,722170,1.62,1.76,1.62,1.65,-0.03,16
101/12/10,1315000,2336750,1.70,1.84,1.70,1.77,0.12,27
101/12/11,1416000,2397720,1.71,1.73,1.65,1.70,-0.07,26
101/12/12,797000,1016530,1.62,1.62,1.12,1.12,-0.58,40
101/12/13,349000,353180,1.12,1.14,0.90,1.14,0.02,24
101/12/14,482000,547960,1.18,1.20,1.06,1.12,-0.02,17
101/12/17,880000,957250,1.13,1.14,1.07,1.08,-0.04,13
101/12/18,159000,188130,1.10,1.24,1.10,1.19,0.11,14
101/12/19,270000,346480,1.33,1.36,1.25,1.36,0.17,16
101/12/20,3323000,4739160,1.39,1.48,1.29,1.48,0.12,65
101/12/21,312000,456550,1.40,1.54,1.37,1.54,0.06,19
101/12/22,216000,347420,1.55,1.65,1.54,1.63,0.09,17
101/12/24,176000,273420,1.52,1.58,1.52,1.58,-0.05,9
101/12/25,130000,191300,1.45,1.52,1.43,1.43,-0.15,14
101/12/26,79000,109250,1.37,1.40,1.35,1.40,-0.03,9
101/12/27,893000,1198030,1.34,1.35,1.29,1.33,-0.07,23
101/12/28,748000,1039830,1.27,1.45,1.27,1.37,0.04,25
102/01/02,369000,452510,1.21,1.27,1.19,1.19,-0.18,18
102/01/03,478000,521820,1.06,1.14,1.06,1.11,-0.08,18
102/01/04,1859000,3014610,1.25,1.83,1.25,1.79,0.68,58
102/01/07,1374000,2899860,2.09,2.27,1.92,1.93,0.14,47
102/01/08,1500000,2953780,1.96,2.00,1.85,1.88,-0.05,36
102/01/09,527000,891780,1.87,1.87,1.49,1.50,-0.38,34
102/01/10,761000,1054660,1.33,1.52,1.33,1.42,-0.08,36
102/01/11,783000,1126820,1.37,1.50,1.37,1.43,0.01,29
102/01/14,514000,758130,1.46,1.55,1.38,1.38,-0.05,30
102/01/15,1075000,1453530,1.30,1.38,1.30,1.33,-0.05,34
102/01/16,1245000,1900470,1.47,1.75,1.38,1.63,0.30,45
102/01/17,1372000,1983770,1.39,1.50,1.38,1.46,-0.17,34
102/01/18,369000,535680,1.34,1.55,1.34,1.44,-0.02,15
102/01/21,311000,374770,1.19,1.28,1.02,1.07,-0.37,15
102/01/22,489000,478120,0.98,1.04,0.93,0.96,-0.11,14
102/01/23,92000,91100,0.98,1.00,0.97,1.00,0.04,4
102/01/24,53000,53580,1.01,1.05,0.98,0.98,-0.02,3
102/01/25,54000,46160,0.86,0.86,0.78,0.80,-0.18,3
102/01/28,149000,98340,0.66,0.66,0.66,0.66,-0.14,2
102/01/29,260000,163180,0.63,0.63,0.62,0.62,-0.04,5
102/01/30,4000,2480,0.62,0.62,0.62,0.62,,1
102/01/31,1000,730,0.73,0.73,0.73,0.73,0.11,1
102/02/01,0,0,--,--,--,--,,0
