93/02/17,17940000,21399950,1.20,1.20,1.10,1.20,0.10,447
93/02/18,8612000,9473300,1.20,1.25,1.00,1.05,-0.15,433
93/02/19,4969000,4644900,1.05,1.05,0.85,0.90,-0.15,281
93/02/20,6267000,5697950,0.90,1.00,0.85,0.90,,345
93/02/23,3895000,3693900,0.95,1.00,0.90,0.95,0.05,187
93/02/24,2613000,2550850,1.00,1.00,0.95,1.00,0.05,144
93/02/25,6029000,6922050,1.00,1.25,1.00,1.20,0.20,484
93/02/26,6352000,7754250,1.30,1.30,1.15,1.20,,492
93/02/27,2864000,3264300,1.20,1.20,1.10,1.10,-0.10,179
93/03/01,2934000,3368400,1.15,1.20,1.10,1.20,0.10,220
93/03/02,5567000,6473250,1.20,1.20,1.10,1.15,-0.05,395
93/03/03,5897000,6452200,1.20,1.20,1.00,1.10,-0.05,492
93/03/04,3877000,4163900,1.15,1.15,1.00,1.15,0.05,256
93/03/05,3642000,4181750,1.15,1.20,1.10,1.15,,278
93/03/08,1925000,2202200,1.15,1.20,1.10,1.10,-0.05,149
93/03/09,3296000,3856450,1.10,1.20,1.10,1.15,0.05,249
93/03/10,2070000,2386100,1.20,1.20,1.10,1.15,,163
93/03/11,1931000,2188300,1.15,1.15,1.10,1.10,-0.05,119
93/03/12,1631000,1850550,1.10,1.20,1.10,1.10,,129
93/03/15,2065000,2305050,1.15,1.20,1.10,1.10,,136
93/03/16,816000,898650,1.10,1.15,1.05,1.10,,92
93/03/17,3418000,4017900,1.15,1.25,1.10,1.15,0.05,281
93/03/18,2371000,2766750,1.20,1.20,1.15,1.15,,185
93/03/19,1299000,1479550,1.20,1.20,1.10,1.10,-0.05,93
93/03/22,2568000,1787050,0.70,0.85,0.65,0.65,-0.45,196
93/03/23,1567000,1283350,0.65,0.90,0.65,0.90,0.25,143
93/03/24,853000,724150,0.85,0.90,0.80,0.90,,78
93/03/25,867000,754600,0.95,0.95,0.80,0.80,-0.10,81
93/03/26,754000,636900,0.90,0.90,0.80,0.85,0.05,54
93/03/29,1643000,1560900,0.90,1.00,0.90,0.95,0.10,142
93/03/30,1017000,971250,0.95,1.00,0.90,0.90,-0.05,87
93/03/31,4380000,4044500,0.95,1.00,0.85,0.85,-0.05,236
93/04/01,2283000,2183950,0.90,1.00,0.90,1.00,0.15,175
93/04/02,2291000,2290450,1.05,1.05,0.95,1.00,,202
93/04/05,2635000,2756450,1.05,1.10,1.00,1.10,0.10,236
93/04/06,1748000,1814700,1.10,1.10,1.00,1.00,-0.10,143
93/04/07,574000,578400,1.05,1.05,1.00,1.00,,44
93/04/08,1252000,1242500,1.00,1.00,0.95,1.00,,76
93/04/09,397000,393250,1.00,1.00,0.95,1.00,,39
93/04/12,1030000,1030250,1.00,1.05,0.95,1.05,0.05,90
93/04/13,1464000,1456250,1.00,1.05,0.95,1.05,,118
93/04/14,4983000,5505600,1.00,1.20,1.00,1.20,0.15,365
93/04/15,5400000,6684550,1.25,1.30,1.15,1.15,-0.05,466
93/04/16,4929000,6283600,1.20,1.35,1.15,1.35,0.20,436
93/04/19,5094000,6836100,1.35,1.40,1.30,1.30,-0.05,429
93/04/20,2894000,3565400,1.30,1.35,1.15,1.15,-0.15,263
93/04/21,1295000,1480850,1.15,1.15,1.10,1.15,,127
93/04/22,4465000,5141050,1.20,1.30,1.00,1.10,-0.05,361
93/04/23,1343000,1457050,1.10,1.15,1.05,1.05,-0.05,121
93/04/26,1532000,1540050,1.05,1.10,0.95,0.95,-0.10,111
93/04/27,1450000,1329050,0.95,1.00,0.85,1.00,0.05,131
93/04/28,863000,802050,1.00,1.00,0.90,0.90,-0.10,94
93/04/29,632000,575950,0.90,0.95,0.85,0.95,0.05,77
93/04/30,2093000,2041850,0.95,1.15,0.85,1.05,0.10,198
93/05/03,1487000,1455950,1.05,1.10,0.70,0.95,-0.10,147
93/05/04,1149000,1105650,1.00,1.00,0.90,0.90,-0.05,96
93/05/05,2102000,1586650,0.90,0.90,0.65,0.75,-0.15,182
93/05/06,1252000,835150,0.75,0.75,0.60,0.65,-0.10,122
93/05/07,1155000,720500,0.65,0.65,0.60,0.65,,97
93/05/10,596000,347900,0.65,0.65,0.55,0.55,-0.10,63
93/05/11,682000,376250,0.60,0.60,0.45,0.55,,81
93/05/12,1271000,790650,0.60,0.70,0.60,0.60,0.05,116
93/05/13,373000,232600,0.60,0.65,0.60,0.60,,37
93/05/14,436000,231700,0.55,0.55,0.50,0.55,-0.05,30
93/05/17,803000,332650,0.50,0.50,0.35,0.40,-0.15,63
93/05/18,310000,125100,0.40,0.45,0.40,0.40,,28
93/05/19,419000,187450,0.40,0.45,0.40,0.45,0.05,32
93/05/20,281000,124500,0.45,0.50,0.40,0.40,-0.05,26
93/05/21,416000,183300,0.40,0.50,0.40,0.45,0.05,41
93/05/24,645000,312350,0.40,0.50,0.40,0.50,0.05,42
93/05/25,903000,474900,0.50,0.55,0.45,0.45,-0.05,69
93/05/26,2187000,1319400,0.50,0.65,0.45,0.65,0.20,146
93/05/27,1080000,642400,0.60,0.65,0.55,0.60,-0.05,83
93/05/28,955000,557600,0.65,0.65,0.50,0.60,,69
93/05/31,863000,434400,0.55,0.55,0.45,0.50,-0.10,52
93/06/01,1065000,555200,0.50,0.60,0.45,0.55,0.05,82
93/06/02,409000,204450,0.50,0.50,0.45,0.50,-0.05,31
93/06/03,593000,251850,0.50,0.50,0.40,0.40,-0.10,50
93/06/04,749000,262900,0.40,0.40,0.30,0.40,,54
93/06/07,631000,209250,0.40,0.40,0.30,0.35,-0.05,46
93/06/08,1228000,415650,0.35,0.40,0.30,0.30,-0.05,58
93/06/09,688000,208650,0.30,0.35,0.30,0.30,,44
93/06/10,446000,114700,0.30,0.30,0.25,0.25,-0.05,33
93/06/11,497000,98900,0.20,0.20,0.15,0.20,-0.05,35
93/06/14,854000,123000,0.15,0.15,0.10,0.15,-0.05,49
93/06/15,527000,45200,0.10,0.10,0.05,0.10,-0.05,38
93/06/16,416000,34450,0.10,0.10,0.05,0.05,-0.05,27
93/06/17,633000,60200,0.05,0.10,0.05,0.10,0.05,37
93/06/18,187000,14950,0.10,0.10,0.05,0.10,,12
93/06/21,164000,9300,0.05,0.10,0.05,0.05,-0.05,12
93/06/23,488000,30400,0.05,0.10,0.05,0.10,0.05,20
93/06/24,268000,13900,0.10,0.10,0.05,0.05,-0.05,15
93/06/25,209000,10450,0.05,0.05,0.05,0.05,,10
93/06/28,1234000,61750,0.05,0.10,0.05,0.10,0.05,49
93/06/29,267000,13350,0.05,0.05,0.05,0.05,-0.05,23
93/06/30,45000,2250,0.05,0.05,0.05,0.05,,2
93/07/01,5000,250,0.05,0.05,0.05,0.05,,1
93/07/02,5000,250,0.05,0.05,0.05,0.05,,1
93/07/05,50000,2500,0.05,0.05,0.05,0.05,,1
93/07/06,0,0,--,--,--,0.05,,0
93/07/07,0,0,--,--,--,0.05,,0
93/07/08,0,0,--,--,--,0.05,,0
93/07/09,103000,5150,0.05,0.05,0.05,0.05,,6
93/07/12,230000,11500,0.05,0.05,0.05,0.05,,15
93/07/13,0,0,--,--,--,0.05,,0
93/07/14,0,0,--,--,--,0.05,,0
93/07/15,0,0,--,--,--,0.05,,0
93/07/16,0,0,--,--,--,0.05,,0
93/07/19,0,0,--,--,--,0.05,,0
93/07/20,0,0,--,--,--,0.05,,0
93/07/21,0,0,--,--,--,0.05,,0
93/07/22,0,0,--,--,--,0.05,,0
93/07/23,0,0,--,--,--,0.05,,0
93/07/26,0,0,--,--,--,0.05,,0
93/07/27,0,0,--,--,--,0.05,,0
93/07/28,0,0,--,--,--,0.05,,0
93/07/29,0,0,--,--,--,0.05,,0
93/07/30,0,0,--,--,--,0.05,,0
93/08/02,0,0,--,--,--,0.05,,0
93/08/03,0,0,--,--,--,0.05,,0
93/08/04,0,0,--,--,--,0.05,,0
93/08/05,0,0,--,--,--,0.05,,0
93/08/06,0,0,--,--,--,0.05,,0
93/08/09,0,0,--,--,--,0.05,,0
93/08/10,0,0,--,--,--,0.05,,0
93/08/11,0,0,--,--,--,0.05,,0
93/08/12,0,0,--,--,--,0.05,,0
