101/04/12,0,0,---,---,---,---,---,0
101/04/13,6000,5760,0.94,0.98,0.94,0.98,+0.11,2
101/04/16,2000,1910,0.95,0.96,0.95,0.96,-0.02,2
101/04/17,0,0,---,---,---,---,---,0
101/04/18,0,0,---,---,---,---,---,0
101/04/19,3000,2550,0.85,0.85,0.85,0.85,-0.05,1
101/04/20,0,0,---,---,---,---,---,0
101/04/23,5000,4000,0.80,0.80,0.80,0.80,-0.06,1
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,606000,529180,0.78,0.94,0.78,0.94,+0.16,13
101/05/02,200000,179500,0.90,0.90,0.89,0.90,-0.04,4
101/05/03,752000,746780,0.92,1.03,0.92,0.99,+0.09,17
101/05/04,166000,156360,0.95,0.95,0.93,0.93,-0.06,5
101/05/07,280000,241000,0.88,0.88,0.80,0.80,-0.13,7
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,110000,89100,0.81,0.81,0.81,0.81,+0.03,3
101/05/16,155000,117450,0.83,0.83,0.75,0.75,-0.06,5
101/05/17,5000,3700,0.74,0.74,0.74,0.74,-0.01,1
101/05/18,0,0,---,---,---,---,---,0
101/05/21,5000,3100,0.62,0.62,0.62,0.62,0.00,1
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,92000,55200,0.60,0.60,0.60,0.60,+0.03,1
101/05/28,0,0,---,---,---,---,---,0
101/05/29,160000,97600,0.61,0.61,0.61,0.61,+0.05,2
101/05/30,30000,18900,0.63,0.63,0.63,0.63,+0.02,1
101/05/31,0,0,---,---,---,---,---,0
101/06/01,180000,108000,0.60,0.60,0.60,0.60,-0.03,2
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,54000,25990,0.49,0.49,0.48,0.48,+0.01,3
101/06/15,25000,12500,0.50,0.50,0.50,0.50,+0.02,1
101/06/18,39000,20280,0.52,0.52,0.52,0.52,+0.02,1
101/06/19,0,0,---,---,---,---,---,0
101/06/20,102000,51000,0.50,0.50,0.50,0.50,0.00,2
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,50000,24500,0.49,0.49,0.49,0.49,-0.01,1
101/06/27,0,0,---,---,---,---,---,0
101/06/28,40000,22000,0.55,0.55,0.55,0.55,+0.05,1
101/06/29,367000,219010,0.59,0.62,0.59,0.60,+0.05,11
101/07/02,3000,1770,0.59,0.59,0.59,0.59,-0.01,2
101/07/03,596000,357290,0.58,0.63,0.58,0.63,+0.04,17
101/07/04,550000,343150,0.62,0.64,0.60,0.63,0.00,13
