100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,50000,43500,0.87,0.87,0.87,0.87,-0.38,3
100/03/14,60000,48000,0.81,0.81,0.79,0.80,-0.07,4
100/03/15,0,0,--,--,--,--,,0
100/03/16,70000,45400,0.64,0.65,0.64,0.65,-0.15,5
100/03/17,60000,35400,0.59,0.59,0.59,0.59,-0.06,2
100/03/18,207000,128340,0.62,0.62,0.62,0.62,0.03,4
100/03/21,207000,138980,0.65,0.68,0.65,0.67,0.05,207
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,20000,13400,0.67,0.67,0.67,0.67,,1
100/03/25,248000,150780,0.61,0.61,0.60,0.61,-0.06,3
100/03/28,20000,10000,0.50,0.50,0.50,0.50,-0.11,1
100/03/29,180000,82800,0.46,0.46,0.46,0.46,-0.04,2
100/03/30,88000,44000,0.50,0.50,0.50,0.50,0.04,1
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,190000,100100,0.49,0.59,0.49,0.59,0.10,7
100/04/07,130000,76500,0.59,0.60,0.58,0.60,0.01,5
100/04/08,120000,70200,0.58,0.59,0.58,0.58,-0.02,4
100/04/11,550000,306200,0.56,0.56,0.53,0.56,-0.02,10
100/04/12,732000,386280,0.52,0.54,0.52,0.53,-0.03,14
100/04/13,1155000,661770,0.52,0.68,0.52,0.68,0.15,23
100/04/14,190000,128700,0.68,0.71,0.65,0.71,0.03,6
100/04/15,373000,258690,0.72,0.72,0.67,0.68,-0.03,7
100/04/18,156000,110360,0.71,0.71,0.70,0.71,0.03,7
100/04/19,255000,159870,0.61,0.65,0.59,0.65,-0.06,8
100/04/20,140000,93400,0.69,0.69,0.65,0.65,,6
100/04/21,162000,109880,0.67,0.71,0.64,0.65,,9
100/04/22,120000,80000,0.67,0.67,0.66,0.67,0.02,6
100/04/25,100000,62200,0.61,0.65,0.61,0.65,-0.02,5
100/04/26,269000,194670,0.71,0.73,0.71,0.73,0.08,8
100/04/27,141000,102320,0.76,0.76,0.72,0.72,-0.01,3
100/04/28,652000,439840,0.70,0.70,0.64,0.66,-0.06,13
100/04/29,80000,51200,0.64,0.64,0.64,0.64,-0.02,1
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
