103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,2000,2060,1.03,1.03,1.03,1.03,X,1
103/02/05,2000,2180,1.09,1.09,1.09,1.09,0.06,1
103/02/06,165000,204820,1.22,1.27,1.22,1.27,0.18,4
103/02/07,177000,255650,1.45,1.48,1.39,1.48,0.21,6
103/02/10,10000,13300,1.33,1.33,1.33,1.33,-0.15,1
103/02/11,158000,184860,1.17,1.17,1.17,1.17,-0.16,2
103/02/12,70000,84100,1.18,1.26,1.18,1.18,0.01,7
103/02/13,88000,96020,1.10,1.10,1.09,1.09,-0.09,2
103/02/14,0,0,--,--,--,--,,0
103/02/17,289000,288300,1.04,1.05,0.98,1.05,X,4
103/02/18,289000,354300,1.21,1.25,1.18,1.23,0.18,7
103/02/19,11000,18300,1.60,1.67,1.60,1.67,0.44,2
103/02/20,73000,127780,1.70,1.87,1.59,1.60,-0.07,8
103/02/21,0,0,--,--,--,--,,0
103/02/24,316000,542300,1.74,1.76,1.68,1.68,X,12
103/02/25,5000,9400,1.88,1.88,1.88,1.88,0.20,1
103/02/26,271000,443710,1.64,1.64,1.63,1.64,-0.24,3
103/02/27,110000,176530,1.73,1.73,1.60,1.64,,3
103/03/03,297000,442530,1.49,1.49,1.49,1.49,-0.15,3
103/03/04,99000,135630,1.37,1.37,1.37,1.37,-0.12,2
103/03/05,301000,470790,1.50,1.70,1.48,1.64,0.27,7
103/03/06,211000,356610,1.75,1.81,1.67,1.81,0.17,6
103/03/07,198000,322740,1.63,1.63,1.63,1.63,-0.18,2
103/03/10,198000,283140,1.42,1.44,1.42,1.44,-0.19,2
103/03/11,109000,160230,1.47,1.47,1.47,1.47,0.03,2
103/03/12,99000,145530,1.47,1.47,1.47,1.47,,1
103/03/13,1000,1560,1.56,1.56,1.56,1.56,0.09,1
103/03/14,20000,26600,1.33,1.33,1.33,1.33,-0.23,1
103/03/17,0,0,--,--,--,--,,0
103/03/18,30000,41700,1.39,1.39,1.39,1.39,X,2
103/03/19,70000,95600,1.38,1.38,1.33,1.33,-0.06,2
103/03/20,50000,57000,1.14,1.14,1.14,1.14,-0.19,1
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,198000,260370,1.24,1.39,1.24,1.39,X,2
103/03/26,233000,314410,1.40,1.40,1.32,1.34,-0.05,9
103/03/27,396000,567150,1.34,1.75,1.31,1.75,0.41,12
103/03/28,255000,448110,1.72,1.88,1.72,1.88,0.13,6
103/03/31,5000,8200,1.64,1.64,1.64,1.64,-0.24,1
103/04/01,0,0,--,--,--,--,,0
103/04/02,5000,7700,1.54,1.54,1.54,1.54,X,1
103/04/03,1000,1570,1.57,1.57,1.57,1.57,0.03,1
103/04/07,6000,8670,1.43,1.52,1.43,1.52,-0.05,2
103/04/08,463000,695260,1.57,1.64,1.44,1.57,0.05,9
103/04/09,471000,720790,2.47,2.47,1.50,1.51,-0.06,37
103/04/10,16000,22080,1.34,1.48,1.34,1.39,-0.12,3
103/04/11,328000,428130,1.32,1.35,1.26,1.26,-0.13,3
103/04/14,40000,50000,1.25,1.25,1.25,1.25,-0.01,1
103/04/15,10000,13200,1.32,1.32,1.32,1.32,0.07,1
103/04/16,12000,16440,1.36,1.38,1.36,1.38,0.06,3
103/04/17,102000,139760,1.38,1.38,1.36,1.36,-0.02,2
103/04/18,5000,7750,1.55,1.55,1.55,1.55,0.19,1
103/04/21,20000,29600,1.53,1.53,1.45,1.45,-0.10,3
103/04/22,10000,14100,1.41,1.41,1.41,1.41,-0.04,1
103/04/23,20000,29000,1.50,1.50,1.40,1.40,-0.01,2
103/04/24,0,0,--,--,--,--,,0
103/04/25,10000,11400,1.14,1.14,1.14,1.14,X,1
103/04/28,0,0,--,--,--,--,,0
103/04/29,5000,4400,0.88,0.88,0.88,0.88,X,1
103/04/30,10000,8500,0.89,0.89,0.81,0.81,-0.07,2
103/05/02,0,0,--,--,--,--,,0
103/05/05,20000,16300,0.82,0.82,0.81,0.81,X,2
103/05/06,99000,81520,0.83,0.83,0.81,0.81,,5
103/05/07,59000,46020,0.78,0.78,0.78,0.78,-0.03,3
103/05/08,5000,3850,0.77,0.77,0.77,0.77,-0.01,1
103/05/09,202000,148350,0.70,0.76,0.70,0.75,-0.02,4
103/05/12,197000,151840,0.76,0.80,0.71,0.71,-0.04,4
103/05/13,20000,15000,0.75,0.75,0.75,0.75,0.04,1
103/05/14,0,0,--,--,--,--,,0
103/05/15,537000,301790,0.56,0.64,0.53,0.53,X,11
103/05/16,1026000,564340,0.53,0.57,0.53,0.57,0.04,12
103/05/19,900000,521040,0.61,0.63,0.54,0.54,-0.03,8
103/05/20,1006000,541490,0.56,0.56,0.52,0.53,-0.01,10
103/05/21,937000,551760,0.54,0.73,0.51,0.62,0.09,13
103/05/22,318000,187110,0.60,0.61,0.56,0.59,-0.03,11
103/05/23,24000,13920,0.58,0.58,0.58,0.58,-0.01,1
103/05/26,864000,537550,0.64,0.64,0.61,0.64,0.06,15
103/05/27,852000,525560,0.63,0.63,0.59,0.60,-0.04,13
103/05/28,5000,3050,0.61,0.61,0.61,0.61,0.01,1
103/05/29,154000,100900,0.61,0.67,0.61,0.67,0.06,3
103/05/30,159000,114270,0.71,0.73,0.65,0.65,-0.02,3
103/06/03,99000,61380,0.62,0.62,0.62,0.62,-0.03,1
103/06/04,297000,181170,0.63,0.63,0.59,0.59,-0.03,3
103/06/05,1051000,709510,0.62,0.70,0.62,0.63,0.04,14
103/06/06,851000,525020,0.64,0.64,0.59,0.59,-0.04,7
103/06/09,5000,2750,0.55,0.55,0.55,0.55,-0.04,1
103/06/10,198000,113850,0.57,0.58,0.57,0.58,0.03,2
103/06/11,208000,109050,0.53,0.53,0.50,0.50,-0.08,4
103/06/12,0,0,--,--,--,--,,0
103/06/13,134000,64320,0.48,0.48,0.48,0.48,X,2
103/06/16,353000,204700,0.57,0.63,0.57,0.63,0.15,5
103/06/17,199000,123350,0.63,0.63,0.59,0.59,-0.04,3
103/06/18,0,0,--,--,--,--,,0
103/06/19,95000,62700,0.66,0.66,0.66,0.66,X,1
103/06/20,95000,63650,0.67,0.67,0.67,0.67,0.01,1
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,4000,1640,0.41,0.41,0.41,0.41,X,1
103/06/26,4000,1880,0.47,0.47,0.47,0.47,0.06,1
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,5000,2150,0.43,0.43,0.43,0.43,X,1
103/07/03,35000,15200,0.38,0.45,0.38,0.45,0.02,3
103/07/04,30000,13500,0.45,0.45,0.45,0.45,,2
103/07/07,30000,39600,1.32,1.32,1.32,1.32,0.87,2
103/07/08,91000,181710,1.86,2.00,1.86,2.00,0.68,6
103/07/09,1000,1900,1.90,1.90,1.90,1.90,-0.10,1
103/07/10,0,0,--,--,--,--,,0
103/07/11,5000,9000,1.80,1.80,1.80,1.80,X,1
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,5000,9350,1.87,1.87,1.87,1.87,X,1
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
