103/12/30,0,0,--,--,--,--,,0
103/12/31,50000,42000,0.84,0.84,0.84,0.84,X,1
104/01/05,0,0,--,--,--,--,,0
104/01/06,60000,38400,0.64,0.64,0.64,0.64,X,2
104/01/07,7000,4590,0.65,0.68,0.65,0.68,0.04,3
104/01/08,112000,78740,0.70,0.77,0.70,0.77,0.09,4
104/01/09,26000,20700,0.80,0.80,0.79,0.79,0.02,2
104/01/12,0,0,--,--,--,--,,0
104/01/13,101000,73750,0.75,0.75,0.73,0.73,X,2
104/01/14,0,0,--,--,--,--,,0
104/01/15,50000,38000,0.76,0.76,0.76,0.76,X,1
104/01/16,65000,39200,0.61,0.61,0.58,0.58,-0.18,2
104/01/19,80000,44600,0.57,0.57,0.55,0.55,-0.03,2
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,150000,78200,0.53,0.53,0.50,0.51,X,4
104/01/26,20000,10400,0.52,0.52,0.52,0.52,0.01,1
104/01/27,0,0,--,--,--,--,,0
104/01/28,50000,31500,0.63,0.63,0.63,0.63,X,1
104/01/29,110000,73200,0.65,0.68,0.65,0.67,0.04,3
104/01/30,100000,65000,0.65,0.65,0.65,0.65,-0.02,2
104/02/02,0,0,--,--,--,--,,0
104/02/03,95000,58250,0.61,0.62,0.60,0.60,X,4
104/02/04,50000,32000,0.64,0.64,0.64,0.64,0.04,1
104/02/05,0,0,--,--,--,--,,0
104/02/06,20000,11200,0.56,0.56,0.56,0.56,X,1
104/02/09,0,0,--,--,--,--,,0
104/02/10,100000,54200,0.54,0.55,0.54,0.55,X,2
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,52000,28600,0.55,0.55,0.55,0.55,X,1
104/02/25,0,0,--,--,--,--,,0
104/02/26,30000,16500,0.55,0.55,0.55,0.55,X,1
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,30000,13400,0.45,0.45,0.44,0.44,X,2
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,250000,123300,0.47,0.50,0.47,0.50,X,8
104/03/10,210000,94900,0.47,0.47,0.45,0.45,-0.05,4
104/03/11,0,0,--,--,--,--,,0
104/03/12,329000,161570,0.47,0.51,0.47,0.51,X,5
104/03/13,408000,196240,0.50,0.50,0.48,0.48,-0.03,12
104/03/16,0,0,--,--,--,--,,0
104/03/17,1000,410,0.41,0.41,0.41,0.41,X,1
104/03/18,24000,9840,0.41,0.41,0.41,0.41,,4
104/03/19,29000,11310,0.39,0.39,0.39,0.39,-0.02,5
104/03/20,93000,39070,0.39,0.43,0.39,0.43,0.04,4
104/03/23,531000,261150,0.44,0.88,0.44,0.85,0.42,20
104/03/24,1383000,846380,0.85,0.85,0.51,0.67,-0.18,35
104/03/25,1004000,673020,0.68,0.71,0.63,0.63,-0.04,42
104/03/26,227000,124270,0.60,0.60,0.51,0.51,-0.12,19
104/03/27,146000,79940,0.59,0.59,0.52,0.54,0.03,10
104/03/30,316000,161130,0.58,0.58,0.48,0.53,-0.01,17
104/03/31,215000,119130,0.55,0.58,0.51,0.52,-0.01,15
104/04/01,761000,447790,0.57,0.64,0.54,0.56,0.04,21
104/04/02,1288000,831730,0.63,0.69,0.60,0.61,0.05,47
104/04/07,511000,320810,0.65,0.66,0.61,0.63,0.02,19
104/04/08,114000,66220,0.58,0.62,0.55,0.62,-0.01,9
104/04/09,724000,453410,0.61,0.68,0.59,0.59,-0.03,15
104/04/10,639000,362600,0.60,0.60,0.55,0.57,-0.02,16
104/04/13,1255000,835310,0.59,0.72,0.59,0.71,0.14,24
104/04/14,1727000,1185560,0.73,0.73,0.61,0.63,-0.08,76
104/04/15,523000,336160,0.64,0.68,0.62,0.62,-0.01,23
104/04/16,1135000,832680,0.64,0.87,0.64,0.81,0.19,31
104/04/17,1342000,921370,0.76,0.76,0.65,0.66,-0.15,39
104/04/20,491000,290100,0.65,0.66,0.53,0.54,-0.12,22
104/04/21,428000,184410,0.51,0.51,0.35,0.38,-0.16,28
104/04/22,122000,47180,0.40,0.40,0.36,0.38,,7
104/04/23,354000,125370,0.37,0.38,0.34,0.35,-0.03,10
104/04/24,129000,43510,0.37,0.37,0.32,0.33,-0.02,6
104/04/27,300000,84690,0.31,0.31,0.26,0.27,-0.06,15
104/04/28,170000,52860,0.30,0.35,0.30,0.31,0.04,10
104/04/29,150000,41980,0.31,0.31,0.26,0.27,-0.04,8
104/04/30,110000,31500,0.27,0.29,0.27,0.28,0.01,6
104/05/04,41000,11460,0.30,0.30,0.26,0.26,-0.02,4
104/05/05,562000,112460,0.22,0.22,0.19,0.20,-0.06,15
104/05/06,527000,133120,0.22,0.27,0.22,0.24,0.04,16
104/05/07,561000,118690,0.22,0.23,0.20,0.20,-0.04,11
104/05/08,175000,30900,0.21,0.21,0.15,0.15,-0.05,5
104/05/11,630000,60700,0.10,0.10,0.09,0.09,-0.06,15
104/05/12,690000,39200,0.08,0.09,0.05,0.07,-0.02,20
104/05/13,300000,28800,0.10,0.10,0.09,0.09,0.02,7
104/05/14,60000,3900,0.07,0.07,0.06,0.06,-0.03,3
104/05/15,645000,33900,0.07,0.07,0.04,0.04,-0.02,39
104/05/18,489000,9780,0.02,0.02,0.02,0.02,-0.02,20
104/05/19,164000,3280,0.02,0.02,0.02,0.02,,8
104/05/20,210000,4200,0.02,0.02,0.02,0.02,,11
104/05/21,150000,1500,0.01,0.01,0.01,0.01,-0.01,2
104/05/22,305000,6100,0.02,0.02,0.02,0.02,0.01,5
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,10000,200,0.02,0.02,0.02,0.02,X,1
104/05/28,3000,90,0.03,0.03,0.03,0.03,0.01,1
104/05/29,60000,1800,0.03,0.03,0.03,0.03,,2
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
