96/08/21,15516000,15786340,1.02,1.06,0.94,1.02,-0.17,199
96/08/22,1799000,1667180,0.94,0.98,0.88,0.91,-0.11,51
96/08/23,1417000,1120260,0.92,0.92,0.71,0.78,-0.13,38
96/08/24,1753000,1335480,0.80,0.80,0.72,0.76,-0.02,51
96/08/27,1739000,1191960,0.78,0.78,0.64,0.70,-0.06,61
96/08/28,1791000,1187120,0.71,0.72,0.58,0.72,0.02,63
96/08/29,1603000,1194140,0.75,0.76,0.72,0.73,0.01,55
96/08/30,1641000,1121120,0.74,0.74,0.62,0.67,-0.06,50
96/08/31,1867000,1121400,0.67,0.67,0.56,0.60,-0.07,64
96/09/03,1480000,842010,0.60,0.60,0.54,0.58,-0.02,47
96/09/04,2120000,1200470,0.58,0.59,0.53,0.56,-0.02,67
96/09/05,1825000,943040,0.55,0.56,0.46,0.56,,55
96/09/06,1545000,718160,0.54,0.54,0.41,0.42,-0.14,60
96/09/07,700000,282170,0.38,0.43,0.38,0.39,-0.03,26
96/09/10,1807000,771260,0.40,0.46,0.40,0.43,0.04,58
96/09/11,1201000,490400,0.43,0.43,0.38,0.39,-0.04,38
96/09/12,1500000,437210,0.32,0.32,0.27,0.29,-0.10,54
96/09/13,1343000,362660,0.28,0.28,0.26,0.26,-0.03,48
96/09/14,1387000,340490,0.25,0.27,0.22,0.23,-0.03,46
96/09/17,1119000,260150,0.23,0.24,0.22,0.23,,39
96/09/19,819000,180540,0.22,0.23,0.20,0.22,-0.01,34
96/09/20,711000,169550,0.23,0.26,0.23,0.26,0.04,27
96/09/21,323000,80330,0.26,0.26,0.23,0.24,-0.02,12
96/09/26,732000,153790,0.24,0.24,0.19,0.19,-0.05,28
96/09/27,1058000,175560,0.19,0.20,0.12,0.12,-0.07,47
96/09/28,85000,11140,0.13,0.14,0.13,0.14,0.02,4
96/09/29,128000,19650,0.14,0.17,0.11,0.17,0.03,7
96/10/01,322000,52600,0.17,0.18,0.12,0.17,,10
96/10/02,0,0,--,--,--,--,,0
96/10/03,96000,11010,0.14,0.14,0.11,0.11,-0.06,9
96/10/04,0,0,--,--,--,--,,0
96/10/05,49000,5500,0.10,0.12,0.10,0.12,0.01,4
96/10/08,300000,45120,0.13,0.17,0.13,0.17,0.05,16
96/10/09,309000,44780,0.15,0.15,0.12,0.12,-0.05,10
96/10/11,0,0,--,--,--,--,,0
96/10/12,230000,31840,0.14,0.16,0.12,0.12,,9
96/10/15,50000,7000,0.14,0.14,0.14,0.14,0.02,3
96/10/16,25000,3150,0.14,0.14,0.11,0.11,-0.03,4
96/10/17,335000,38350,0.12,0.12,0.11,0.11,,12
96/10/18,318000,31810,0.11,0.11,0.09,0.09,-0.02,9
96/10/19,345000,32780,0.10,0.10,0.09,0.09,,9
96/10/22,269000,26900,0.10,0.10,0.10,0.10,0.01,9
96/10/23,115000,8700,0.08,0.08,0.06,0.06,-0.04,7
96/10/24,15000,1350,0.09,0.09,0.09,0.09,0.03,2
96/10/25,70000,6200,0.09,0.09,0.08,0.08,-0.01,4
96/10/26,46000,2860,0.06,0.08,0.06,0.08,,6
96/10/29,125000,6950,0.06,0.07,0.05,0.07,-0.01,5
96/10/30,20000,1360,0.07,0.07,0.06,0.07,,5
96/10/31,47000,3120,0.06,0.07,0.06,0.07,,3
96/11/01,80000,4900,0.06,0.07,0.06,0.07,,4
96/11/02,135000,10650,0.07,0.09,0.07,0.09,0.02,8
96/11/05,1000,90,0.09,0.09,0.09,0.09,,1
96/11/06,138000,7620,0.07,0.08,0.03,0.08,-0.01,8
96/11/07,80000,4630,0.06,0.08,0.05,0.08,,4
96/11/08,190000,14710,0.08,0.09,0.07,0.09,0.01,8
96/11/09,60000,3300,0.05,0.08,0.05,0.08,-0.01,3
96/11/12,150000,12110,0.08,0.09,0.08,0.09,0.01,7
96/11/13,0,0,--,--,--,--,,0
96/11/14,0,0,--,--,--,--,,0
96/11/15,0,0,--,--,--,--,,0
96/11/16,0,0,--,--,--,--,,0
96/11/19,0,0,--,--,--,--,,0
96/11/20,352000,31800,0.08,0.14,0.08,0.09,,14
96/11/21,210000,19600,0.09,0.10,0.09,0.10,0.01,7
96/11/22,126000,13600,0.10,0.11,0.10,0.11,0.01,7
96/11/23,50000,5500,0.11,0.11,0.11,0.11,,1
96/11/26,91000,7680,0.10,0.10,0.08,0.08,-0.03,8
96/11/27,135000,12800,0.09,0.11,0.08,0.08,,5
96/11/28,0,0,--,--,--,--,,0
96/11/29,0,0,--,--,--,--,,0
96/11/30,8000,500,0.06,0.07,0.06,0.07,-0.01,2
96/12/03,26000,1770,0.07,0.07,0.06,0.06,-0.01,4
96/12/04,99000,6930,0.07,0.07,0.07,0.07,0.01,2
96/12/05,20000,1200,0.06,0.06,0.06,0.06,-0.01,3
96/12/06,0,0,--,--,--,--,,0
96/12/07,0,0,--,--,--,--,,0
96/12/10,174000,5520,0.04,0.04,0.03,0.03,-0.03,3
96/12/11,50000,2000,0.04,0.04,0.04,0.04,0.01,1
96/12/12,0,0,--,--,--,--,,0
96/12/13,134000,5360,0.04,0.04,0.04,0.04,,2
96/12/14,34000,1700,0.05,0.05,0.05,0.05,0.01,1
96/12/17,10000,600,0.06,0.06,0.06,0.06,0.01,1
96/12/18,59000,5900,0.10,0.10,0.10,0.10,0.04,4
96/12/19,138000,2760,0.02,0.02,0.02,0.02,-0.08,2
96/12/20,98000,4050,0.04,0.05,0.04,0.05,0.03,3
96/12/21,0,0,--,--,--,--,,0
96/12/24,30000,2600,0.10,0.10,0.08,0.08,0.03,3
96/12/25,35000,2400,0.06,0.08,0.06,0.08,,2
96/12/26,11000,520,0.02,0.05,0.02,0.05,-0.03,2
96/12/27,21000,710,0.01,0.05,0.01,0.02,-0.03,3
96/12/28,16000,320,0.02,0.02,0.02,0.02,,2
96/12/31,52000,1040,0.02,0.02,0.02,0.02,,3
97/01/02,100000,5000,0.05,0.05,0.05,0.05,0.03,3
97/01/03,0,0,--,--,--,--,,0
97/01/04,0,0,--,--,--,--,,0
97/01/07,0,0,--,--,--,--,,0
97/01/08,0,0,--,--,--,--,,0
97/01/09,0,0,--,--,--,--,,0
97/01/10,0,0,--,--,--,--,,0
97/01/11,0,0,--,--,--,--,,0
97/01/14,0,0,--,--,--,--,,0
97/01/15,0,0,--,--,--,--,,0
97/01/16,19000,380,0.02,0.02,0.02,0.02,-0.03,1
97/01/17,347000,4660,0.02,0.02,0.01,0.01,-0.01,6
97/01/18,124000,2480,0.02,0.02,0.02,0.02,0.01,5
97/01/21,103000,1070,0.01,0.02,0.01,0.01,-0.01,3
97/01/22,128000,5240,0.02,0.14,0.02,0.14,0.13,5
97/01/23,200000,14500,0.07,0.08,0.07,0.07,-0.07,7
97/01/24,0,0,--,--,--,--,,0
97/01/25,0,0,--,--,--,--,,0
97/01/28,0,0,--,--,--,--,,0
97/01/29,0,0,--,--,--,--,,0
97/01/30,0,0,--,--,--,--,,0
97/01/31,0,0,--,--,--,--,,0
97/02/01,0,0,--,--,--,--,,0
97/02/12,15000,150,0.01,0.01,0.01,0.01,-0.06,1
97/02/13,15000,150,0.01,0.01,0.01,0.01,,1
97/02/14,0,0,--,--,--,--,,0
97/02/15,0,0,--,--,--,--,,0
97/02/18,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,329000,343180,1.01,1.10,1.01,1.10,0.10,8
101/04/23,146000,170390,1.15,1.22,1.15,1.22,0.12,6
101/04/24,286000,315350,1.18,1.18,1.06,1.12,-0.10,17
101/04/25,92000,90860,0.98,1.03,0.98,0.98,-0.14,8
101/04/26,15000,15150,0.99,1.02,0.99,1.02,0.04,2
101/04/27,131000,154990,1.12,1.24,1.12,1.24,0.22,12
101/04/30,170000,254590,1.45,1.70,1.45,1.70,0.46,8
101/05/02,502000,894770,1.87,1.87,1.62,1.62,-0.08,21
101/05/03,35000,59810,1.73,1.73,1.66,1.66,0.04,3
101/05/04,30000,49500,1.67,1.67,1.61,1.61,-0.05,3
101/05/07,176000,303890,1.73,1.74,1.71,1.74,0.13,8
101/05/08,26000,44320,1.69,1.71,1.67,1.71,-0.03,5
101/05/09,494000,873590,1.74,1.81,1.74,1.76,0.05,14
101/05/10,99000,168300,1.70,1.70,1.70,1.70,-0.06,1
101/05/11,221000,397630,1.79,1.83,1.79,1.83,0.13,5
