103/09/09,90000,99000,1.10,1.10,1.10,1.10,0.28,2
103/09/10,97000,90420,0.93,0.96,0.93,0.96,-0.14,2
103/09/11,559000,553100,1.00,1.03,0.95,1.03,0.07,10
103/09/12,585000,546060,0.97,0.97,0.90,0.90,-0.13,5
103/09/15,93000,77520,0.84,0.84,0.83,0.83,-0.07,2
103/09/16,32000,19360,0.60,0.61,0.60,0.61,-0.22,2
103/09/17,169000,115520,0.67,0.72,0.67,0.68,0.07,4
103/09/18,77000,52210,0.68,0.68,0.65,0.65,-0.03,2
103/09/19,0,0,--,--,--,--,,0
103/09/22,18000,10260,0.57,0.57,0.57,0.57,X,1
103/09/23,0,0,--,--,--,--,,0
103/09/24,34000,19890,0.59,0.59,0.58,0.58,X,2
103/09/25,0,0,--,--,--,--,,0
103/09/26,23000,10120,0.44,0.44,0.44,0.44,X,1
103/09/29,0,0,--,--,--,--,,0
103/09/30,75000,27750,0.37,0.37,0.37,0.37,X,2
103/10/01,300000,111000,0.37,0.37,0.37,0.37,,2
103/10/02,300000,108000,0.36,0.36,0.36,0.36,-0.01,1
103/10/03,499000,184630,0.37,0.37,0.37,0.37,0.01,2
103/10/06,519000,226570,0.43,0.44,0.40,0.40,0.03,8
103/10/07,20000,6800,0.34,0.34,0.34,0.34,-0.06,2
103/10/08,0,0,--,--,--,--,,0
103/10/09,40000,14800,0.37,0.37,0.37,0.37,X,2
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,457000,153080,0.31,0.35,0.31,0.32,X,6
103/10/23,109000,31610,0.29,0.29,0.29,0.29,-0.03,2
103/10/24,611000,146610,0.27,0.27,0.23,0.23,-0.06,5
103/10/27,55000,12500,0.24,0.24,0.22,0.22,-0.01,3
103/10/28,22000,6120,0.26,0.28,0.26,0.28,0.06,3
103/10/29,0,0,--,--,--,--,,0
103/10/30,222000,87400,0.35,0.46,0.35,0.46,X,4
103/10/31,20000,9000,0.44,0.46,0.44,0.46,,2
103/11/03,5000,2400,0.48,0.48,0.48,0.48,0.02,1
103/11/04,181000,99520,0.54,0.56,0.54,0.56,0.08,2
103/11/05,191000,104950,0.55,0.55,0.54,0.54,-0.02,2
103/11/06,0,0,--,--,--,--,,0
103/11/07,272000,149380,0.53,0.58,0.53,0.58,X,3
103/11/10,272000,163200,0.60,0.60,0.60,0.60,0.02,1
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
