98/08/10,0,0,--,--,--,--,,0
98/08/11,10000,11700,1.17,1.17,1.17,1.17,0.16,1
98/08/12,0,0,--,--,--,--,,0
98/08/13,40000,37200,1.02,1.02,0.89,0.92,-0.25,3
98/08/14,30000,27600,0.92,0.92,0.92,0.92,,2
98/08/17,0,0,--,--,--,--,,0
98/08/18,0,0,--,--,--,--,,0
98/08/19,20000,20400,1.02,1.02,1.02,1.02,0.10,1
98/08/20,23000,25040,1.08,1.09,1.08,1.09,0.07,2
98/08/21,8000,8730,1.06,1.11,1.06,1.11,0.02,2
98/08/24,5000,4900,0.98,0.98,0.98,0.98,-0.13,1
98/08/25,6000,5760,0.96,0.96,0.96,0.96,-0.02,1
98/08/26,1000,1020,1.02,1.02,1.02,1.02,0.06,1
98/08/27,0,0,--,--,--,--,,0
98/08/28,7000,6720,0.96,0.96,0.96,0.96,-0.06,1
98/08/31,7000,6300,0.90,0.90,0.90,0.90,-0.06,1
98/09/01,52000,40180,0.83,0.83,0.75,0.75,-0.15,4
98/09/02,21000,16720,0.72,0.80,0.72,0.80,0.05,2
98/09/03,21000,16620,0.82,0.82,0.76,0.76,-0.04,2
98/09/04,4000,2640,0.66,0.66,0.66,0.66,-0.10,2
98/09/07,10000,6700,0.67,0.67,0.67,0.67,0.01,1
98/09/08,132000,90260,0.70,0.70,0.67,0.68,0.01,4
98/09/09,70000,53900,0.77,0.77,0.77,0.77,0.09,1
98/09/10,36000,27300,0.75,0.76,0.75,0.76,-0.01,2
98/09/11,18000,13160,0.74,0.74,0.72,0.72,-0.04,2
98/09/14,62000,39860,0.70,0.70,0.62,0.63,-0.09,4
98/09/15,40000,25400,0.63,0.64,0.63,0.63,,4
98/09/16,42000,25000,0.61,0.61,0.58,0.59,-0.04,4
98/09/17,62000,35940,0.57,0.58,0.57,0.58,-0.01,2
98/09/18,0,0,--,--,--,--,,0
98/09/21,10000,5600,0.56,0.56,0.56,0.56,-0.02,1
98/09/22,100000,59000,0.59,0.59,0.59,0.59,0.03,2
98/09/23,0,0,--,--,--,--,,0
98/09/24,42000,25140,0.59,0.62,0.58,0.62,0.03,5
98/09/25,20000,11600,0.58,0.58,0.58,0.58,-0.04,1
98/09/28,0,0,--,--,--,--,,0
98/09/29,10000,5700,0.57,0.57,0.57,0.57,-0.01,1
98/09/30,11000,5580,0.51,0.51,0.48,0.48,-0.09,2
98/10/01,30000,14700,0.47,0.51,0.47,0.51,0.03,3
98/10/02,31000,17150,0.54,0.57,0.54,0.57,0.06,4
98/10/05,25000,13900,0.55,0.56,0.55,0.56,-0.01,3
98/10/06,10000,5600,0.56,0.56,0.56,0.56,,1
98/10/07,70000,37900,0.53,0.55,0.53,0.54,-0.02,4
98/10/08,70000,37800,0.53,0.58,0.53,0.58,0.04,3
98/10/09,9000,5040,0.56,0.56,0.56,0.56,-0.02,1
98/10/12,71000,40470,0.57,0.57,0.57,0.57,0.01,3
98/10/13,130000,63720,0.54,0.54,0.45,0.46,-0.11,5
98/10/14,100000,36250,0.35,0.41,0.35,0.41,-0.05,3
98/10/15,226000,73430,0.34,0.34,0.30,0.32,-0.09,10
98/10/16,292000,89900,0.33,0.33,0.29,0.30,-0.02,10
98/10/19,211000,60590,0.30,0.30,0.28,0.28,-0.02,7
98/10/20,171000,48380,0.28,0.29,0.28,0.29,0.01,5
98/10/21,3000,840,0.28,0.28,0.28,0.28,-0.01,2
98/10/22,90000,27900,0.31,0.31,0.31,0.31,0.03,2
98/10/23,33000,10740,0.30,0.34,0.30,0.34,0.03,5
98/10/26,51000,14160,0.31,0.31,0.26,0.28,-0.06,9
98/10/27,185000,54320,0.29,0.31,0.29,0.29,0.01,8
98/10/28,48000,16320,0.33,0.39,0.33,0.37,0.08,7
98/10/29,74000,33000,0.44,0.45,0.43,0.45,0.08,4
98/10/30,80000,30850,0.40,0.43,0.38,0.38,-0.07,6
98/11/02,20000,8200,0.43,0.43,0.39,0.39,0.01,2
98/11/03,0,0,--,--,--,--,,0
98/11/04,17000,5630,0.35,0.35,0.33,0.33,-0.06,5
98/11/05,0,0,--,--,--,--,,0
98/11/06,25000,8900,0.35,0.36,0.35,0.36,0.03,3
98/11/09,23000,7790,0.34,0.34,0.33,0.33,-0.03,2
98/11/10,4000,1240,0.31,0.31,0.31,0.31,-0.02,1
98/11/11,0,0,--,--,--,--,,0
98/11/12,0,0,--,--,--,--,,0
98/11/13,9000,2980,0.34,0.34,0.33,0.33,0.02,3
98/11/16,7000,2170,0.31,0.31,0.31,0.31,-0.02,2
98/11/17,10000,2800,0.28,0.28,0.28,0.28,-0.03,1
98/11/18,9000,2080,0.25,0.25,0.21,0.24,-0.04,3
98/11/19,138000,30470,0.21,0.24,0.21,0.23,-0.01,6
98/11/20,10000,2400,0.24,0.24,0.24,0.24,0.01,2
98/11/23,12000,3100,0.26,0.26,0.25,0.25,0.01,4
98/11/24,45000,10950,0.25,0.25,0.24,0.25,,4
98/11/25,140000,33100,0.23,0.24,0.23,0.24,-0.01,3
