103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,10000,8100,0.81,0.81,0.81,0.81,+0.02,1
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,60000,76000,1.24,1.33,1.18,1.18,+0.12,4
103/03/06,149000,200260,1.28,1.48,1.28,1.47,+0.29,14
103/03/07,198000,325960,1.59,1.71,1.59,1.65,+0.18,8
103/03/10,119000,178820,1.49,1.52,1.49,1.50,-0.15,3
103/03/11,108000,168720,1.59,1.59,1.50,1.50,0.00,5
103/03/12,20000,29250,1.53,1.53,1.37,1.42,-0.08,3
103/03/13,42000,69410,1.49,1.86,1.49,1.86,+0.44,5
103/03/14,98000,180220,1.94,1.94,1.79,1.79,-0.07,7
103/03/17,5000,7750,1.55,1.55,1.55,1.55,-0.24,1
103/03/18,200000,313060,1.56,1.58,1.56,1.58,+0.03,3
103/03/19,275000,458380,1.67,1.67,1.66,1.66,+0.08,5
103/03/20,95000,112660,1.20,1.24,1.16,1.24,-0.42,9
103/03/21,20000,23800,1.19,1.19,1.19,1.19,-0.05,2
103/03/24,50000,56000,1.12,1.12,1.12,1.12,-0.07,1
103/03/25,50000,61500,1.23,1.23,1.23,1.23,+0.11,1
103/03/26,12000,14880,1.24,1.24,1.24,1.24,+0.01,1
103/03/27,611000,809180,1.23,1.53,1.23,1.53,+0.29,13
103/03/28,552000,746810,1.38,1.39,1.30,1.31,-0.22,16
103/03/31,37000,43290,1.17,1.17,1.17,1.17,-0.14,1
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,321000,391960,1.20,1.23,1.20,1.23,-0.04,11
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,472000,426960,0.81,0.99,0.81,0.96,+0.15,11
103/04/23,491000,457780,0.96,0.96,0.78,0.78,-0.18,12
103/04/24,263000,203260,0.78,0.78,0.74,0.76,-0.02,6
103/04/25,142000,106000,0.82,0.82,0.73,0.73,-0.03,2
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,70000,50360,0.73,0.74,0.70,0.73,0.00,8
103/05/02,8000,6080,0.76,0.76,0.76,0.76,+0.03,1
103/05/05,0,0,---,---,---,---,---,0
103/05/06,98000,80660,0.83,0.83,0.82,0.82,+0.06,3
103/05/07,154000,141480,0.83,0.95,0.83,0.90,+0.08,8
103/05/08,124000,107630,0.87,0.87,0.82,0.87,-0.03,3
103/05/09,40000,32200,0.77,0.84,0.77,0.84,-0.03,2
103/05/12,30000,21100,0.73,0.73,0.65,0.65,-0.19,2
103/05/13,0,0,---,---,---,---,---,0
103/05/14,10000,3000,0.30,0.30,0.30,0.30,-0.13,1
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,110000,50400,0.44,0.46,0.44,0.46,+0.06,2
103/05/23,96000,42240,0.44,0.44,0.44,0.44,-0.02,1
103/05/26,639000,345270,0.50,0.56,0.50,0.54,+0.10,7
103/05/27,475000,271490,0.56,0.61,0.55,0.61,+0.07,9
103/05/28,338000,216070,0.59,0.68,0.59,0.62,+0.01,6
103/05/29,78000,45240,0.58,0.58,0.58,0.58,-0.04,1
103/05/30,462000,220640,0.50,0.52,0.47,0.52,-0.06,7
103/06/03,486000,265060,0.56,0.56,0.53,0.54,+0.02,14
103/06/04,3000,2370,0.78,0.80,0.78,0.79,+0.25,3
103/06/05,2000,1440,0.72,0.72,0.72,0.72,-0.07,1
103/06/06,408000,295120,0.73,0.73,0.72,0.72,0.00,6
103/06/09,54000,47470,0.83,0.88,0.83,0.88,+0.16,2
103/06/10,598000,419160,0.73,0.73,0.70,0.70,-0.18,10
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,66000,33540,0.52,0.56,0.49,0.56,+0.06,12
103/06/18,65000,32500,0.50,0.50,0.50,0.50,-0.06,1
103/06/19,15000,7800,0.52,0.52,0.52,0.52,+0.02,1
103/06/20,712000,474710,0.56,0.72,0.56,0.72,+0.20,18
103/06/23,447000,270410,0.69,0.72,0.50,0.50,-0.22,11
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,136000,37400,0.29,0.29,0.26,0.26,-0.05,2
103/06/27,57000,15390,0.27,0.27,0.27,0.27,+0.01,1
103/06/30,119000,27820,0.24,0.24,0.10,0.10,-0.17,3
103/07/01,1000,240,0.24,0.24,0.24,0.24,+0.14,1
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,1130000,113000,0.10,0.10,0.10,0.10,-0.04,16
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,52000,3120,0.06,0.06,0.06,0.06,-0.05,4
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
