102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,24000,15080,0.62,0.63,0.62,0.63,X,2
102/07/12,24000,15840,0.66,0.66,0.66,0.66,0.03,2
102/07/15,6000,3900,0.65,0.65,0.65,0.65,-0.01,1
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,116000,77080,0.70,0.70,0.66,0.66,X,8
102/07/19,27000,16440,0.66,0.66,0.60,0.60,-0.06,2
102/07/22,4000,2440,0.61,0.61,0.61,0.61,0.01,1
102/07/23,25000,16100,0.65,0.65,0.64,0.64,0.03,3
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,99000,64350,0.65,0.65,0.65,0.65,X,1
102/07/29,0,0,--,--,--,--,,0
102/07/30,198000,130680,0.66,0.66,0.66,0.66,X,2
102/07/31,254000,185880,0.80,0.80,0.72,0.74,0.08,8
102/08/01,0,0,--,--,--,--,,0
102/08/02,21000,13440,0.64,0.64,0.64,0.64,X,2
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,20000,7400,0.37,0.37,0.37,0.37,X,1
102/08/14,128000,30960,0.29,0.29,0.24,0.24,-0.13,5
102/08/15,239000,48030,0.17,0.24,0.17,0.24,,4
102/08/16,0,0,--,--,--,--,,0
102/08/19,170000,40800,0.24,0.24,0.24,0.24,X,7
102/08/20,98000,23230,0.24,0.24,0.23,0.23,-0.01,3
102/08/22,0,0,--,--,--,--,,0
102/08/23,70000,16800,0.24,0.24,0.24,0.24,X,1
102/08/26,20000,4800,0.24,0.24,0.24,0.24,,1
102/08/27,0,0,--,--,--,--,,0
102/08/28,20000,3200,0.16,0.16,0.16,0.16,X,1
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,10000,1500,0.15,0.15,0.15,0.15,X,1
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,249000,45210,0.15,0.19,0.15,0.19,X,5
102/09/27,120000,20800,0.18,0.18,0.17,0.17,-0.02,3
102/09/30,229000,34350,0.15,0.15,0.15,0.15,-0.02,4
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,40000,6000,0.15,0.15,0.15,0.15,X,1
102/10/04,197000,42050,0.18,0.23,0.18,0.23,0.08,5
102/10/07,676000,200900,0.30,0.32,0.29,0.32,0.09,14
102/10/08,716000,186310,0.32,0.32,0.24,0.30,-0.02,21
102/10/09,248000,72220,0.27,0.30,0.26,0.29,-0.01,8
102/10/11,423000,116460,0.28,0.28,0.25,0.25,-0.04,8
102/10/14,160000,34400,0.22,0.22,0.21,0.21,-0.04,2
102/10/15,383000,96280,0.20,0.26,0.20,0.25,0.04,8
102/10/16,370000,85800,0.23,0.25,0.22,0.24,-0.01,6
102/10/17,90000,21600,0.24,0.24,0.24,0.24,,1
102/10/18,78000,19000,0.25,0.25,0.24,0.24,,3
102/10/21,3000,720,0.24,0.24,0.24,0.24,,1
102/10/22,1000,230,0.23,0.23,0.23,0.23,-0.01,1
102/10/23,0,0,--,--,--,--,,0
102/10/24,220000,44000,0.20,0.20,0.20,0.20,X,5
102/10/25,120000,22800,0.19,0.19,0.19,0.19,-0.01,3
102/10/28,0,0,--,--,--,--,,0
102/10/29,1353000,278640,0.19,0.23,0.19,0.23,X,20
102/10/30,1666000,365200,0.23,0.24,0.20,0.20,-0.03,21
102/11/12,556000,44660,0.10,0.10,0.05,0.08,-0.12,10
102/11/13,307000,10400,0.03,0.05,0.03,0.05,-0.03,4
102/11/14,249000,9080,0.04,0.04,0.03,0.03,-0.02,6
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,118000,2550,0.02,0.03,0.02,0.03,X,3
102/11/20,0,0,--,--,--,--,,0
102/11/21,387000,7740,0.02,0.02,0.02,0.02,X,7
102/11/22,99000,1980,0.02,0.02,0.02,0.02,,1
102/11/25,90000,1800,0.02,0.02,0.02,0.02,,1
102/11/26,2000,90,0.04,0.05,0.04,0.05,0.03,2
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,66000,2010,0.03,0.06,0.03,0.06,X,2
102/12/03,109000,2180,0.02,0.02,0.02,0.02,-0.04,3
102/12/04,120000,2400,0.02,0.02,0.02,0.02,,3
102/12/05,10000,200,0.02,0.02,0.02,0.02,,1
102/12/06,0,0,--,--,--,--,,0
102/12/09,99000,1980,0.02,0.02,0.02,0.02,X,1
102/12/10,257000,5140,0.02,0.02,0.02,0.02,,5
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,150000,1500,0.01,0.01,0.01,0.01,X,3
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,229000,2290,0.01,0.01,0.01,0.01,X,5
103/01/08,170000,1700,0.01,0.01,0.01,0.01,,4
103/01/09,193000,1930,0.01,0.01,0.01,0.01,,3
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,10000,100,0.01,0.01,0.01,0.01,X,2
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,399000,3990,0.01,0.01,0.01,0.01,X,4
103/01/24,0,0,--,--,--,--,,0
