106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,260000,225100,0.85,0.91,0.85,0.91,-0.12,4
106/03/29,250000,226500,0.93,0.93,0.87,0.87,-0.04,9
106/03/30,962000,968450,0.96,1.06,0.94,1.05,+0.18,31
106/03/31,767000,725580,1.01,1.01,0.90,0.92,-0.13,21
106/04/05,305000,277340,0.90,0.96,0.89,0.92,0.00,5
106/04/06,393000,379030,0.92,1.03,0.92,0.98,+0.06,13
106/04/07,274000,272010,1.03,1.04,0.94,0.94,-0.04,9
106/04/10,10000,9000,0.90,0.90,0.90,0.90,-0.04,1
106/04/11,14000,11310,0.84,0.84,0.75,0.75,-0.15,2
106/04/12,475000,380420,0.80,0.84,0.77,0.78,+0.03,12
106/04/13,307000,246100,0.80,0.81,0.79,0.80,+0.02,7
106/04/14,123000,86090,0.69,0.71,0.69,0.71,-0.09,2
106/04/17,248000,128460,0.51,0.54,0.50,0.53,-0.18,4
106/04/18,79000,56930,0.72,0.73,0.72,0.73,+0.20,3
106/04/19,0,0,---,---,---,---,---,0
106/04/20,0,0,---,---,---,---,---,0
106/04/21,3000,2550,0.85,0.85,0.85,0.85,+0.12,1
106/04/24,0,0,---,---,---,---,---,0
106/04/25,0,0,---,---,---,---,---,0
106/04/26,476000,339240,0.76,0.76,0.67,0.67,-0.11,10
106/04/27,452000,295380,0.69,0.69,0.65,0.65,-0.02,7
106/04/28,952000,664160,0.69,0.74,0.69,0.72,+0.07,15
106/05/02,682000,535430,0.78,0.80,0.75,0.76,+0.04,15
106/05/03,677000,502900,0.75,0.76,0.72,0.74,-0.02,17
106/05/04,288000,224100,0.76,0.86,0.76,0.86,+0.12,10
106/05/05,330000,288300,0.86,0.91,0.80,0.80,-0.06,23
106/05/08,0,0,---,---,---,---,---,0
106/05/09,0,0,---,---,---,---,---,0
106/05/10,850000,536500,0.63,0.64,0.63,0.63,+0.04,10
106/05/11,125000,77050,0.65,0.65,0.61,0.61,-0.02,3
106/05/12,0,0,---,---,---,---,---,0
106/05/15,830000,512900,0.61,0.63,0.61,0.63,+0.03,9
106/05/16,576000,417520,0.71,0.75,0.71,0.73,+0.10,14
106/05/17,858000,692390,0.83,0.85,0.77,0.77,+0.04,39
106/05/18,211000,149920,0.67,0.74,0.67,0.74,-0.03,8
106/05/19,1329000,1199620,0.80,0.97,0.80,0.91,+0.17,44
106/05/22,1791000,1663380,0.89,0.98,0.89,0.93,+0.02,63
106/05/23,1170000,1049580,0.95,0.97,0.82,0.83,-0.10,50
106/05/24,776000,701500,0.91,0.99,0.86,0.91,+0.08,19
106/05/25,576000,544030,0.98,0.98,0.91,0.92,+0.01,29
106/05/26,400000,368610,0.94,0.94,0.90,0.92,0.00,18
106/05/31,1183000,1219360,0.99,1.07,0.98,1.01,+0.09,44
106/06/01,1379000,1388780,1.00,1.05,0.93,0.99,-0.02,58
106/06/02,1776000,1888240,1.06,1.10,1.01,1.04,+0.05,72
106/06/03,1387000,1475080,1.08,1.12,0.96,1.00,-0.04,62
106/06/05,972000,856780,0.91,0.91,0.85,0.86,-0.14,28
106/06/06,88000,77460,0.89,0.90,0.86,0.86,0.00,8
106/06/07,221000,178410,0.89,0.89,0.77,0.79,-0.07,12
106/06/08,618000,542200,0.84,0.90,0.83,0.87,+0.08,19
106/06/09,289000,269210,0.92,0.95,0.92,0.94,+0.07,13
106/06/12,708000,635560,0.87,0.96,0.84,0.92,-0.02,27
