94/06/24,28107000,38607140,1.38,1.38,0.96,0.98,-0.45,439
94/06/27,1618000,1416160,1.00,1.00,0.70,0.80,-0.18,115
94/06/28,1762000,1372370,0.80,0.85,0.74,0.75,-0.05,102
94/06/29,1200000,821220,0.76,0.78,0.63,0.63,-0.12,89
94/06/30,721000,416000,0.65,0.65,0.54,0.54,-0.09,71
94/07/01,654000,295880,0.54,0.54,0.42,0.47,-0.07,43
94/07/04,934000,389050,0.47,0.47,0.36,0.36,-0.11,71
94/07/05,869000,318380,0.38,0.39,0.35,0.35,-0.01,77
94/07/06,1074000,403400,0.36,0.40,0.35,0.35,,85
94/07/07,1101000,361080,0.36,0.36,0.30,0.31,-0.04,78
94/07/08,958000,306400,0.30,0.34,0.30,0.33,0.02,84
94/07/11,1263000,383200,0.34,0.34,0.29,0.30,-0.03,103
94/07/12,1007000,332540,0.40,0.40,0.31,0.32,0.02,97
94/07/13,1415000,462530,0.32,0.34,0.31,0.33,0.01,110
94/07/14,929000,301700,0.35,0.35,0.31,0.31,-0.02,64
94/07/15,1074000,342210,0.30,0.33,0.30,0.33,0.02,70
94/07/19,1308000,428480,0.33,0.34,0.31,0.31,-0.02,89
94/07/20,1560000,477650,0.32,0.32,0.29,0.31,,90
94/07/21,801000,263490,0.31,0.35,0.31,0.32,0.01,36
94/07/22,281000,88510,0.32,0.32,0.31,0.31,-0.01,20
94/07/25,322000,107930,0.31,0.35,0.31,0.34,0.03,24
94/07/26,280000,96180,0.34,0.37,0.33,0.33,-0.01,20
94/07/27,650000,218690,0.38,0.38,0.31,0.32,-0.01,38
94/07/28,658000,201250,0.34,0.35,0.29,0.32,,41
94/07/29,343000,104750,0.34,0.34,0.29,0.30,-0.02,24
94/08/01,162000,50560,0.32,0.34,0.30,0.30,,14
94/08/02,358000,109930,0.33,0.33,0.30,0.31,0.01,17
94/08/03,228000,74660,0.30,0.34,0.30,0.34,0.03,19
94/08/04,230000,77500,0.37,0.40,0.31,0.31,-0.03,11
94/08/08,198000,61600,0.30,0.34,0.30,0.30,-0.01,16
94/08/09,75000,22500,0.30,0.30,0.30,0.30,,8
94/08/10,256000,73720,0.30,0.32,0.25,0.30,,17
94/08/11,152000,42760,0.30,0.30,0.28,0.28,-0.02,16
94/08/12,51000,15300,0.30,0.30,0.30,0.30,0.02,4
94/08/15,125000,36140,0.30,0.30,0.28,0.28,-0.02,14
94/08/16,115000,29400,0.26,0.26,0.25,0.26,-0.02,12
94/08/17,90000,23400,0.26,0.26,0.26,0.26,,9
94/08/18,155000,34100,0.25,0.25,0.20,0.22,-0.04,15
94/08/19,150000,27800,0.20,0.20,0.16,0.20,-0.02,13
94/08/22,235000,46100,0.20,0.21,0.18,0.18,-0.02,19
94/08/23,134000,24120,0.18,0.18,0.18,0.18,,14
94/08/24,96000,16480,0.18,0.18,0.15,0.17,-0.01,10
94/08/25,235000,28160,0.16,0.16,0.08,0.08,-0.09,20
94/08/26,60000,4800,0.08,0.08,0.08,0.08,,2
94/08/29,40000,3700,0.10,0.10,0.08,0.08,,3
94/08/30,118000,11950,0.12,0.12,0.06,0.06,-0.02,11
94/08/31,120000,8600,0.08,0.08,0.07,0.07,0.01,3
94/09/02,135000,6640,0.08,0.08,0.04,0.04,-0.03,8
94/09/05,672000,44260,0.05,0.08,0.05,0.07,0.03,21
94/09/06,537000,20720,0.08,0.08,0.02,0.04,-0.03,19
94/09/07,361000,10830,0.03,0.03,0.03,0.03,-0.01,18
94/09/08,342000,11260,0.03,0.04,0.03,0.03,,9
94/09/09,29000,870,0.03,0.03,0.03,0.03,,2
94/09/12,54000,1620,0.03,0.03,0.03,0.03,,4
94/09/13,152000,3340,0.03,0.03,0.02,0.02,-0.01,5
94/09/14,2000,80,0.03,0.05,0.03,0.05,0.03,2
94/09/15,72000,1460,0.03,0.03,0.02,0.02,-0.03,7
94/09/16,101000,2040,0.02,0.03,0.02,0.03,0.01,5
94/09/19,41000,830,0.02,0.03,0.02,0.03,,2
94/09/20,87000,2610,0.03,0.03,0.03,0.03,,4
94/09/21,5000,150,0.03,0.03,0.03,0.03,,1
94/09/22,92000,1840,0.02,0.02,0.02,0.02,-0.01,2
94/09/23,0,0,--,--,--,--,,0
94/09/26,50000,1000,0.02,0.02,0.02,0.02,,1
94/09/27,0,0,--,--,--,--,,0
94/09/28,0,0,--,--,--,--,,0
94/09/29,0,0,--,--,--,--,,0
94/09/30,0,0,--,--,--,--,,0
94/10/03,10000,100,0.01,0.01,0.01,0.01,-0.01,1
94/10/04,20000,200,0.01,0.01,0.01,0.01,,1
94/10/05,60000,1800,0.03,0.03,0.03,0.03,0.02,3
94/10/06,0,0,--,--,--,--,,0
94/10/07,0,0,--,--,--,--,,0
94/10/11,0,0,--,--,--,--,,0
94/10/12,0,0,--,--,--,--,,0
94/10/13,0,0,--,--,--,--,,0
94/10/14,0,0,--,--,--,--,,0
94/10/17,0,0,--,--,--,--,,0
94/10/18,10000,100,0.01,0.01,0.01,0.01,-0.02,1
94/10/19,0,0,--,--,--,--,,0
94/10/20,0,0,--,--,--,--,,0
94/10/21,0,0,--,--,--,--,,0
94/10/24,2000,20,0.01,0.01,0.01,0.01,,1
94/10/25,153000,1530,0.01,0.01,0.01,0.01,,5
94/10/26,30000,300,0.01,0.01,0.01,0.01,,2
94/10/27,135000,1350,0.01,0.01,0.01,0.01,,4
94/10/28,14000,140,0.01,0.01,0.01,0.01,,2
94/10/31,20000,200,0.01,0.01,0.01,0.01,,1
94/11/01,0,0,--,--,--,--,,0
94/11/02,178000,1780,0.01,0.01,0.01,0.01,,5
94/11/03,53000,1060,0.02,0.02,0.02,0.02,0.01,1
94/11/04,154000,10760,0.04,0.14,0.03,0.03,0.01,7
94/11/07,2000,140,0.07,0.07,0.07,0.07,0.04,1
94/11/08,68000,2210,0.03,0.06,0.03,0.06,-0.01,6
94/11/09,43000,3080,0.06,0.08,0.06,0.08,0.02,4
94/11/10,131000,8170,0.08,0.09,0.04,0.07,-0.01,11
94/11/11,7000,630,0.09,0.09,0.09,0.09,0.02,3
94/11/14,82000,4270,0.10,0.10,0.05,0.08,-0.01,6
94/11/15,63000,2940,0.08,0.08,0.04,0.08,,5
94/11/16,52000,2160,0.08,0.08,0.04,0.08,,3
94/11/17,10000,400,0.04,0.04,0.04,0.04,-0.04,1
94/11/18,25000,1000,0.04,0.04,0.04,0.04,,1
94/11/21,0,0,--,--,--,--,,0
94/11/22,60000,1700,0.03,0.03,0.02,0.02,-0.02,2
94/11/23,226000,6780,0.03,0.03,0.03,0.03,0.01,7
94/11/24,0,0,--,--,--,--,,0
94/11/25,50000,1500,0.03,0.03,0.03,0.03,,1
94/11/28,42000,1300,0.03,0.05,0.03,0.05,0.02,4
94/11/29,2000,140,0.07,0.07,0.07,0.07,0.02,1
94/11/30,199000,7990,0.04,0.07,0.04,0.07,,4
94/12/01,83000,3370,0.07,0.07,0.04,0.04,-0.03,6
94/12/02,243000,7300,0.03,0.04,0.03,0.03,-0.01,9
94/12/05,0,0,--,--,--,--,,0
94/12/06,0,0,--,--,--,--,,0
94/12/07,0,0,--,--,--,--,,0
94/12/08,0,0,--,--,--,--,,0
94/12/09,0,0,--,--,--,--,,0
94/12/12,0,0,--,--,--,--,,0
94/12/13,20000,400,0.02,0.02,0.02,0.02,-0.01,1
