107/01/26,0,0,---,---,---,---,---,0
107/01/31,499000,284510,0.56,0.59,0.56,0.57,-0.09,6
107/02/01,721000,414490,0.58,0.59,0.55,0.59,+0.02,19
107/02/02,216000,131090,0.60,0.64,0.60,0.64,+0.05,7
107/02/05,325000,182400,0.52,0.63,0.50,0.62,-0.02,10
107/02/06,1107000,517690,0.51,0.52,0.41,0.41,-0.21,14
107/02/12,0,0,---,---,---,---,---,0
107/02/21,575000,272840,0.46,0.53,0.46,0.50,+0.09,11
107/02/23,962000,498880,0.49,0.54,0.49,0.54,+0.04,13
107/02/26,824000,437000,0.53,0.55,0.50,0.53,-0.01,20
107/02/27,78000,41260,0.55,0.55,0.49,0.49,-0.04,4
107/03/01,36000,16140,0.45,0.45,0.44,0.44,-0.05,3
107/03/02,0,0,---,---,---,---,---,0
107/03/05,440000,191390,0.42,0.45,0.42,0.43,+0.02,7
107/03/07,723000,293090,0.40,0.41,0.38,0.38,-0.04,7
107/03/09,1098000,463340,0.44,0.45,0.41,0.45,+0.04,16
107/03/12,818000,371570,0.46,0.47,0.43,0.47,+0.02,12
107/03/13,1283000,555540,0.42,0.45,0.42,0.45,-0.02,20
107/03/14,1166000,512390,0.43,0.47,0.42,0.46,+0.01,24
107/03/15,320000,140070,0.44,0.45,0.43,0.45,-0.01,11
107/03/16,393000,177170,0.47,0.47,0.43,0.43,-0.02,10
107/03/19,119000,52140,0.44,0.44,0.42,0.42,-0.01,3
107/03/20,86000,36120,0.42,0.42,0.42,0.42,0.00,1
107/03/21,0,0,---,---,---,---,---,0
107/03/22,20000,7200,0.36,0.36,0.36,0.36,-0.04,1
107/03/23,148000,53230,0.36,0.36,0.35,0.35,-0.01,4
107/03/26,642000,245240,0.36,0.41,0.36,0.38,+0.03,13
107/03/27,472000,187420,0.41,0.41,0.39,0.40,+0.02,9
107/03/28,356000,129640,0.36,0.37,0.36,0.37,-0.03,3
107/03/29,499000,186810,0.37,0.39,0.36,0.38,+0.01,9
107/03/30,175000,68120,0.40,0.40,0.36,0.36,-0.02,8
107/03/31,0,0,---,---,---,---,---,0
107/04/02,37000,12480,0.33,0.34,0.33,0.34,-0.01,3
107/04/03,153000,45900,0.30,0.30,0.30,0.30,-0.04,5
107/04/09,39000,10420,0.28,0.28,0.26,0.26,-0.04,3
107/04/10,0,0,---,---,---,---,---,0
107/04/11,10000,2600,0.26,0.26,0.26,0.26,+0.01,1
107/04/12,70000,18200,0.26,0.26,0.26,0.26,0.00,2
107/04/13,0,0,---,---,---,---,---,0
107/04/16,5000,1150,0.23,0.23,0.23,0.23,-0.03,1
107/04/17,52000,11770,0.24,0.24,0.21,0.21,-0.02,4
107/04/18,20000,4600,0.23,0.23,0.23,0.23,+0.02,1
107/04/20,110000,20000,0.20,0.20,0.18,0.18,-0.03,2
107/04/23,0,0,---,---,---,---,---,0
107/04/24,95000,11400,0.12,0.12,0.12,0.12,-0.03,4
107/04/25,20000,2400,0.12,0.12,0.12,0.12,0.00,1
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,10000,1000,0.10,0.10,0.10,0.10,+0.01,1
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,10000,1100,0.11,0.11,0.11,0.11,+0.01,1
107/05/11,58000,7000,0.11,0.13,0.11,0.12,+0.01,6
107/05/15,0,0,---,---,---,---,---,0
107/05/16,20000,2400,0.12,0.12,0.12,0.12,+0.02,1
107/05/17,50000,9000,0.18,0.18,0.18,0.18,+0.06,1
107/05/18,27000,3780,0.14,0.14,0.14,0.14,-0.04,2
107/05/21,30000,4200,0.14,0.14,0.14,0.14,0.00,3
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,426000,48940,0.12,0.12,0.11,0.11,-0.05,3
107/05/30,0,0,---,---,---,---,---,0
107/05/31,5000,650,0.13,0.13,0.13,0.13,+0.01,1
107/06/04,0,0,---,---,---,---,---,0
107/06/05,230000,20700,0.09,0.09,0.09,0.09,-0.03,1
107/06/06,0,0,---,---,---,---,---,0
107/06/08,0,0,---,---,---,---,---,0
