100/11/18,2000,1320,0.66,0.66,0.66,0.66,0.01,1
100/11/21,212000,152210,0.67,0.77,0.67,0.77,0.11,5
100/11/22,227000,175840,0.79,0.80,0.75,0.75,-0.02,5
100/11/23,186000,113530,0.63,0.63,0.57,0.59,-0.16,8
100/11/24,111000,59950,0.53,0.65,0.53,0.65,0.06,4
100/11/25,509000,392880,0.77,0.78,0.77,0.77,0.12,22
100/11/28,1669000,1223140,0.77,0.77,0.71,0.71,-0.06,33
100/11/29,496000,375990,0.74,0.79,0.72,0.73,0.02,15
100/11/30,2266000,1776680,0.76,0.85,0.76,0.78,0.05,38
100/12/01,455000,367710,0.82,0.89,0.77,0.89,0.11,17
100/12/02,543000,515570,0.89,1.10,0.89,1.10,0.21,18
100/12/05,211000,230700,1.10,1.25,1.07,1.25,0.15,10
100/12/06,40000,44280,1.12,1.12,1.06,1.06,-0.19,3
100/12/07,387000,381730,1.06,1.10,0.93,0.95,-0.11,10
100/12/08,91000,91960,0.97,1.06,0.97,1.03,0.08,9
100/12/09,986000,875150,0.94,0.94,0.88,0.88,-0.15,19
100/12/12,128000,101200,0.94,0.94,0.70,0.70,-0.18,19
100/12/13,1234000,800350,0.62,0.71,0.60,0.66,-0.04,33
100/12/14,643000,405670,0.67,0.69,0.60,0.63,-0.03,32
100/12/15,740000,419870,0.65,0.65,0.51,0.51,-0.12,37
100/12/16,644000,317520,0.48,0.55,0.45,0.54,0.03,28
100/12/19,742000,361050,0.53,0.53,0.44,0.44,-0.10,24
100/12/20,517000,239170,0.47,0.48,0.43,0.45,0.01,16
100/12/21,549000,289680,0.52,0.54,0.52,0.52,0.07,21
100/12/22,1525000,822830,0.50,0.57,0.50,0.54,0.02,31
100/12/23,1836000,1033380,0.54,0.59,0.54,0.54,,56
100/12/26,541000,296920,0.55,0.58,0.53,0.55,0.01,23
100/12/27,1126000,696010,0.59,0.73,0.59,0.73,0.18,51
100/12/28,1000000,624450,0.66,0.67,0.57,0.57,-0.16,43
100/12/29,372000,212620,0.57,0.59,0.55,0.57,,23
100/12/30,218000,130450,0.60,0.61,0.59,0.60,0.03,13
101/01/02,210000,124660,0.60,0.61,0.56,0.56,-0.04,13
101/01/03,111000,63780,0.58,0.58,0.56,0.57,0.01,7
101/01/04,266000,159800,0.60,0.61,0.59,0.59,0.02,9
101/01/05,785000,522340,0.65,0.75,0.64,0.70,0.11,35
101/01/06,316000,227470,0.72,0.74,0.69,0.69,-0.01,20
101/01/09,560000,405060,0.67,0.84,0.64,0.82,0.13,27
101/01/10,365000,298260,0.82,0.86,0.78,0.83,0.01,16
101/01/11,375000,316600,0.86,0.90,0.73,0.74,-0.09,11
101/01/12,443000,331450,0.71,0.77,0.71,0.73,-0.01,9
101/01/13,639000,444960,0.77,0.77,0.66,0.68,-0.05,14
101/01/16,447000,320100,0.71,0.73,0.70,0.73,0.05,9
101/01/17,293000,219100,0.75,0.81,0.70,0.79,0.06,8
101/01/18,32000,24740,0.76,0.78,0.76,0.78,-0.01,3
101/01/30,1000,860,0.86,0.86,0.86,0.86,0.08,1
101/01/31,80000,70100,0.92,0.92,0.87,0.87,0.01,4
101/02/01,90000,74400,0.82,0.83,0.82,0.83,-0.04,4
101/02/02,0,0,--,--,--,--,,0
101/02/03,50000,41900,0.81,0.87,0.81,0.87,0.05,3
101/02/04,30000,30900,0.96,1.08,0.96,1.08,0.21,3
101/02/06,0,0,--,--,--,--,,0
101/02/07,209000,232200,1.03,1.22,1.02,1.21,0.13,11
101/02/08,8000,10690,1.34,1.37,1.31,1.37,0.16,3
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,5000,7500,1.50,1.50,1.50,1.50,0.13,1
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,1000,1500,1.50,1.50,1.50,1.50,0.08,1
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,30000,19800,0.66,0.66,0.66,0.66,-0.08,3
101/03/23,10000,6250,0.63,0.63,0.62,0.62,-0.04,2
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,35000,19900,0.56,0.57,0.56,0.57,0.06,2
101/03/29,289000,168060,0.58,0.59,0.53,0.53,-0.04,7
101/03/30,247000,118910,0.51,0.51,0.45,0.49,-0.04,6
101/04/02,70000,27100,0.41,0.41,0.37,0.37,-0.12,4
101/04/03,275000,73260,0.33,0.33,0.25,0.25,-0.12,12
101/04/05,561000,118310,0.19,0.25,0.18,0.24,-0.01,28
101/04/06,500000,142120,0.25,0.32,0.25,0.31,0.07,23
101/04/09,300000,73000,0.24,0.27,0.23,0.25,-0.06,12
101/04/10,176000,50920,0.27,0.31,0.26,0.26,0.01,12
101/04/11,411000,137270,0.26,0.38,0.26,0.38,0.12,18
101/04/12,753000,306120,0.37,0.43,0.35,0.42,0.04,23
101/04/13,40000,16600,0.40,0.43,0.40,0.43,0.01,3
101/04/16,568000,224240,0.41,0.41,0.39,0.39,-0.04,12
101/04/17,210000,65300,0.36,0.36,0.25,0.25,-0.14,7
101/04/18,34000,7680,0.23,0.23,0.21,0.22,-0.03,3
101/04/19,349000,98290,0.21,0.34,0.21,0.34,0.12,17
101/04/20,161000,45180,0.33,0.33,0.24,0.25,-0.09,9
101/04/23,327000,60370,0.20,0.21,0.16,0.17,-0.08,11
101/04/24,394000,77210,0.18,0.22,0.17,0.19,0.02,12
101/04/25,267000,49310,0.21,0.21,0.17,0.19,,18
101/04/26,296000,48860,0.16,0.19,0.14,0.17,-0.02,23
101/04/27,344000,46060,0.13,0.16,0.10,0.12,-0.05,22
101/04/30,369000,27860,0.07,0.08,0.07,0.07,-0.05,19
101/05/02,422000,48650,0.08,0.18,0.08,0.18,0.11,27
101/05/03,50000,6700,0.13,0.14,0.13,0.14,-0.04,2
101/05/04,365000,41710,0.09,0.13,0.09,0.13,-0.01,26
101/05/07,407000,33850,0.09,0.10,0.07,0.08,-0.05,23
101/05/08,276000,24310,0.09,0.09,0.07,0.07,-0.01,15
101/05/09,147000,7640,0.07,0.07,0.05,0.05,-0.02,16
101/05/10,488000,15630,0.03,0.04,0.03,0.03,-0.02,19
101/05/11,34000,1020,0.03,0.03,0.03,0.03,,1
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
105/05/17,0,0,--,--,--,--,,0
105/05/18,16000,15040,0.94,0.94,0.94,0.94,X,2
105/05/19,0,0,--,--,--,--,,0
105/05/20,451000,412250,0.94,0.95,0.88,0.88,X,8
105/05/23,1614000,1913130,1.11,1.37,1.07,1.31,0.43,52
105/05/24,2527000,3795730,1.37,1.61,1.35,1.50,0.19,64
105/05/25,1378000,2295960,1.66,1.70,1.61,1.66,0.16,29
105/05/26,0,0,--,--,--,--,,0
105/05/27,1000,2980,2.98,2.98,2.98,2.98,X,1
105/05/30,32000,90420,2.81,2.86,2.81,2.86,-0.12,2
105/05/31,228000,601320,2.64,2.64,2.62,2.62,-0.24,3
105/06/01,0,0,--,--,--,--,,0
105/06/02,100000,242000,2.42,2.42,2.42,2.42,X,1
105/06/03,3000,8100,2.70,2.70,2.70,2.70,0.28,1
105/06/04,0,0,--,--,--,--,,0
105/06/06,0,0,--,--,--,--,,0
105/06/07,8000,21600,2.70,2.70,2.70,2.70,X,1
105/06/08,80000,212000,2.65,2.65,2.65,2.65,-0.05,1
105/06/13,200000,473000,2.36,2.37,2.36,2.37,-0.28,2
105/06/14,0,0,--,--,--,--,,0
105/06/15,0,0,--,--,--,--,,0
105/06/16,0,0,--,--,--,--,,0
105/06/17,0,0,--,--,--,--,,0
105/06/20,0,0,--,--,--,--,,0
105/06/21,0,0,--,--,--,--,,0
105/06/22,0,0,--,--,--,--,,0
105/06/23,0,0,--,--,--,--,,0
105/06/24,0,0,--,--,--,--,,0
105/06/27,0,0,--,--,--,--,,0
105/06/28,0,0,--,--,--,--,,0
105/06/29,0,0,--,--,--,--,,0
105/06/30,0,0,--,--,--,--,,0
105/07/01,0,0,--,--,--,--,,0
105/07/04,0,0,--,--,--,--,,0
105/07/05,0,0,--,--,--,--,,0
105/07/06,0,0,--,--,--,--,,0
105/07/07,0,0,--,--,--,--,,0
105/07/11,0,0,--,--,--,--,,0
