102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,424000,374760,0.84,0.96,0.84,0.93,+0.17,7
102/10/31,200000,186070,0.93,0.98,0.93,0.98,+0.05,5
102/11/01,197000,172370,0.87,0.88,0.87,0.88,-0.10,2
102/11/04,10000,7300,0.73,0.73,0.73,0.73,-0.15,1
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,7000,4970,0.71,0.71,0.71,0.71,-0.03,1
102/11/11,10000,7400,0.74,0.74,0.74,0.74,+0.03,1
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,10000,8100,0.81,0.81,0.81,0.81,+0.06,1
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,5000,4900,0.98,0.98,0.98,0.98,+0.18,1
102/12/05,103000,137210,1.24,1.34,1.24,1.34,+0.36,5
102/12/06,151000,239510,1.47,1.66,1.47,1.56,+0.22,12
102/12/09,56000,81340,1.45,1.48,1.43,1.44,-0.12,9
102/12/10,25000,32120,1.32,1.32,1.28,1.28,-0.16,4
102/12/11,14000,17300,1.30,1.30,1.21,1.21,-0.07,3
102/12/12,305000,359980,1.26,1.26,1.11,1.18,-0.03,8
102/12/13,542000,597680,1.12,1.12,1.08,1.08,-0.10,6
102/12/16,200000,222000,1.11,1.11,1.11,1.11,+0.03,2
102/12/17,164000,220790,1.32,1.50,1.31,1.50,+0.39,8
102/12/18,172000,270340,1.65,1.65,1.47,1.47,-0.03,7
102/12/19,5000,6600,1.32,1.32,1.32,1.32,-0.15,1
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,10000,12000,1.20,1.20,1.20,1.20,+0.02,1
103/01/06,10000,11400,1.14,1.14,1.14,1.14,-0.06,1
103/01/07,0,0,---,---,---,---,---,0
103/01/08,10000,8700,0.87,0.87,0.87,0.87,-0.03,1
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
