103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,15000,15000,1.00,1.00,1.00,1.00,X,1
103/09/26,213000,218700,1.01,1.05,1.01,1.04,0.04,3
103/09/29,694000,735620,1.08,1.08,1.04,1.04,,8
103/09/30,452000,503670,1.06,1.14,1.06,1.13,0.09,6
103/10/01,1199000,1312090,1.09,1.11,1.08,1.09,-0.04,18
103/10/02,1004000,993850,1.00,1.01,0.98,0.98,-0.11,11
103/10/03,10000,10100,1.01,1.01,1.01,1.01,0.03,1
103/10/06,606000,562570,0.92,0.95,0.92,0.93,-0.08,7
103/10/07,396000,364320,0.91,0.93,0.91,0.93,,5
103/10/08,110000,95400,0.87,0.87,0.84,0.84,-0.09,3
103/10/09,1334000,978720,0.87,0.87,0.64,0.66,-0.18,17
103/10/13,865000,512520,0.54,0.62,0.54,0.61,-0.05,12
103/10/14,962000,600750,0.61,0.64,0.61,0.64,0.03,11
103/10/15,210000,122650,0.58,0.59,0.55,0.58,-0.06,4
103/10/16,0,0,--,--,--,--,,0
103/10/17,206000,105280,0.55,0.55,0.47,0.47,X,4
103/10/20,10000,5550,0.53,0.58,0.53,0.58,0.11,2
103/10/21,0,0,--,--,--,--,,0
103/10/22,349000,274700,0.77,0.80,0.77,0.80,X,3
103/10/23,379000,294920,0.77,0.87,0.75,0.87,0.07,5
103/10/24,99000,78210,0.79,0.79,0.79,0.79,-0.08,1
103/10/27,0,0,--,--,--,--,,0
103/10/28,320000,280300,0.87,0.89,0.87,0.89,X,5
103/10/29,400000,335220,0.82,0.86,0.82,0.84,-0.05,4
103/10/30,0,0,--,--,--,--,,0
103/10/31,205000,184550,0.89,0.91,0.89,0.91,X,3
103/11/03,245000,232140,0.94,0.96,0.93,0.96,0.05,5
103/11/04,252000,246040,0.99,0.99,0.93,0.93,-0.03,4
103/11/05,354000,325160,0.91,0.94,0.90,0.92,-0.01,5
103/11/06,972000,915610,0.90,0.99,0.90,0.96,0.04,10
103/11/07,1027000,906400,0.93,0.93,0.85,0.91,-0.05,13
103/11/10,1019000,1025920,0.93,1.07,0.93,1.07,0.16,16
103/11/11,579000,562970,1.00,1.01,0.91,0.92,-0.15,11
103/11/12,674000,559430,0.88,0.92,0.79,0.79,-0.13,11
103/11/13,202000,154540,0.75,0.80,0.75,0.80,0.01,5
103/11/14,519000,392960,0.81,0.81,0.73,0.77,-0.03,11
103/11/17,999000,748180,0.70,0.82,0.67,0.79,0.02,16
103/11/18,1403000,1317120,0.85,1.02,0.83,1.01,0.22,26
103/11/19,2210000,2685410,1.08,1.45,1.05,1.45,0.44,72
103/11/20,1635000,2549070,1.41,1.76,1.33,1.69,0.24,43
103/11/21,1153000,1803890,1.62,1.64,1.52,1.54,-0.15,22
103/11/24,706000,1113470,1.54,1.65,1.45,1.45,-0.09,20
103/11/25,466000,652490,1.39,1.49,1.33,1.33,-0.12,10
103/11/26,30000,43350,1.38,1.46,1.38,1.46,0.13,3
103/11/27,580000,913530,1.52,1.62,1.50,1.55,0.09,19
103/11/28,362000,541860,1.51,1.60,1.47,1.60,0.05,10
103/12/01,40000,60600,1.50,1.53,1.50,1.53,-0.07,2
103/12/02,189000,313380,1.58,1.78,1.58,1.73,0.20,11
103/12/03,148000,250430,1.71,1.76,1.60,1.67,-0.06,7
103/12/04,92000,167770,1.80,1.87,1.77,1.77,0.10,5
103/12/05,31000,51850,1.68,1.68,1.65,1.67,-0.10,3
103/12/08,168000,292100,1.75,1.75,1.72,1.75,0.08,4
103/12/09,178000,323320,1.74,1.86,1.74,1.86,0.11,4
103/12/10,105000,182150,1.82,1.82,1.41,1.43,-0.43,5
103/12/11,50000,85500,1.71,1.71,1.71,1.71,0.28,1
103/12/12,110000,194420,1.75,1.78,1.75,1.76,0.05,4
103/12/15,19000,30460,1.60,1.62,1.57,1.62,-0.14,5
103/12/16,193000,348530,1.79,1.88,1.79,1.88,0.26,6
103/12/17,228000,385840,1.72,1.77,1.45,1.45,-0.43,17
103/12/18,68000,106110,1.66,1.66,1.51,1.51,0.06,5
103/12/19,50000,80000,1.60,1.60,1.60,1.60,0.09,1
103/12/22,2000,3260,1.66,1.66,1.60,1.60,,2
103/12/23,2000,3050,1.55,1.55,1.50,1.50,-0.10,2
103/12/24,62000,101620,1.66,1.66,1.52,1.52,0.02,4
103/12/25,51000,81490,1.60,1.60,1.49,1.49,-0.03,2
103/12/26,1000,1500,1.50,1.50,1.50,1.50,0.01,1
103/12/27,0,0,--,--,--,--,,0
103/12/29,90000,155600,1.72,1.74,1.72,1.74,X,2
103/12/30,110000,196590,1.83,1.83,1.73,1.73,-0.01,4
103/12/31,20000,34200,1.71,1.71,1.71,1.71,-0.02,1
104/01/05,0,0,--,--,--,--,,0
104/01/06,1000,1350,1.35,1.35,1.35,1.35,X,1
104/01/07,1000,1460,1.46,1.46,1.46,1.46,0.11,1
104/01/08,96000,169240,1.64,1.82,1.64,1.82,0.36,6
104/01/09,59000,117610,2.09,2.09,1.93,1.93,0.11,5
104/01/12,40000,76000,1.90,1.90,1.90,1.90,-0.03,1
104/01/13,11000,22600,1.91,2.21,1.91,2.16,0.26,4
104/01/14,84000,186020,2.16,2.33,2.16,2.33,0.17,9
104/01/15,60000,137800,2.32,2.32,2.18,2.18,-0.15,4
104/01/16,49000,106700,2.28,2.28,2.06,2.22,0.04,4
104/01/19,80000,204340,2.49,2.62,2.49,2.54,0.32,10
104/01/20,75000,193330,2.61,2.61,2.51,2.53,-0.01,6
104/01/21,30000,79800,2.64,2.67,2.64,2.67,0.14,3
104/01/22,30000,78700,2.64,2.64,2.59,2.59,-0.08,2
104/01/23,60000,163300,2.63,2.81,2.63,2.79,0.20,6
104/01/26,52000,145120,2.81,2.81,2.34,2.34,-0.45,6
104/01/27,0,0,--,--,--,--,,0
104/01/28,4000,11800,2.95,2.95,2.95,2.95,X,1
104/01/29,42000,122200,2.87,3.04,2.85,3.04,0.09,5
104/01/30,0,0,--,--,--,--,,0
104/02/02,20000,58560,3.03,3.03,2.75,2.75,X,3
104/02/03,10000,30300,3.03,3.03,3.03,3.03,0.28,1
104/02/04,73000,277960,3.69,3.92,3.69,3.73,0.70,9
104/02/05,45000,161730,3.62,3.62,3.45,3.45,-0.28,3
104/02/06,0,0,--,--,--,--,,0
104/02/09,15000,45400,3.06,3.06,3.01,3.01,X,2
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,44000,158700,3.55,3.67,3.54,3.67,X,6
104/02/13,80000,289430,3.68,3.68,3.53,3.65,-0.02,7
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,70000,273800,3.72,4.12,3.72,4.04,X,7
104/03/05,60000,233400,3.96,3.96,3.82,3.82,-0.22,3
104/03/06,10000,41700,4.17,4.17,4.17,4.17,0.35,1
104/03/09,0,0,--,--,--,--,,0
104/03/10,20000,84100,4.19,4.22,4.19,4.22,X,2
104/03/11,20000,83000,4.15,4.15,4.15,4.15,-0.07,2
104/03/12,40000,182700,4.54,4.58,4.54,4.58,0.43,4
104/03/13,50000,227500,4.56,4.56,4.51,4.51,-0.07,3
104/03/16,20000,88880,4.28,4.52,4.28,4.52,0.01,3
104/03/17,10000,45200,4.52,4.52,4.52,4.52,,1
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
