102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,45000,35900,0.80,0.82,0.79,0.82,X,3
102/01/11,6000,4320,0.73,0.73,0.71,0.71,-0.11,4
102/01/14,1000,730,0.73,0.73,0.73,0.73,0.02,1
102/01/15,1000,650,0.65,0.65,0.65,0.65,-0.08,1
102/01/16,2000,1240,0.62,0.62,0.62,0.62,-0.03,1
102/01/17,0,0,--,--,--,--,,0
102/01/18,2000,1040,0.51,0.53,0.51,0.53,X,2
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,5000,2600,0.52,0.52,0.52,0.52,X,1
102/01/24,0,0,--,--,--,--,,0
102/01/25,6000,2750,0.46,0.46,0.45,0.45,X,2
102/01/28,0,0,--,--,--,--,,0
102/01/29,40000,17800,0.45,0.45,0.44,0.44,X,2
102/01/30,5000,2550,0.51,0.51,0.51,0.51,0.07,1
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,2000,980,0.49,0.49,0.49,0.49,X,1
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,8000,3680,0.46,0.46,0.46,0.46,X,1
102/02/19,0,0,--,--,--,--,,0
102/02/20,40000,23300,0.51,0.67,0.51,0.67,X,3
102/02/21,18000,10980,0.67,0.67,0.60,0.64,-0.03,3
102/02/22,689000,421890,0.47,0.93,0.47,0.86,0.22,18
102/02/23,265000,241880,0.82,0.99,0.82,0.94,0.08,16
102/02/25,216000,171480,0.82,0.83,0.77,0.79,-0.15,13
102/02/26,411000,276350,0.67,0.69,0.64,0.64,-0.15,30
102/02/27,272000,182420,0.68,0.83,0.66,0.76,0.12,8
102/03/01,0,0,--,--,--,--,,0
102/03/04,10000,6400,0.64,0.64,0.64,0.64,X,1
102/03/05,0,0,--,--,--,--,,0
102/03/06,73000,47590,0.65,0.66,0.65,0.65,X,9
102/03/07,73000,45560,0.62,0.63,0.62,0.63,-0.02,2
102/03/08,3000,1980,0.66,0.66,0.66,0.66,0.03,1
102/03/11,3000,1800,0.60,0.60,0.60,0.60,-0.06,1
102/03/12,0,0,--,--,--,--,,0
102/03/13,32000,24220,0.71,0.78,0.71,0.76,X,3
102/03/14,7000,4620,0.66,0.66,0.66,0.66,-0.10,1
102/03/15,0,0,--,--,--,--,,0
102/03/18,14000,7840,0.56,0.56,0.56,0.56,X,3
102/03/19,45000,25310,0.57,0.57,0.55,0.55,-0.01,4
102/03/20,10000,5400,0.54,0.54,0.54,0.54,-0.01,1
102/03/21,216000,123580,0.57,0.58,0.55,0.55,0.01,7
102/03/22,232000,138020,0.58,0.64,0.58,0.59,0.04,8
102/03/25,60000,37000,0.60,0.66,0.60,0.62,0.03,5
102/03/26,88000,50160,0.57,0.57,0.57,0.57,-0.05,1
102/03/27,30000,16800,0.56,0.56,0.56,0.56,-0.01,1
102/03/28,346000,227230,0.61,0.68,0.61,0.66,0.10,9
102/03/29,90000,57600,0.64,0.64,0.64,0.64,-0.02,3
102/04/01,208000,112000,0.53,0.55,0.52,0.55,-0.09,6
102/04/02,48000,23580,0.48,0.52,0.48,0.50,-0.05,6
102/04/03,145000,72200,0.50,0.50,0.49,0.50,,3
102/04/08,118000,35100,0.30,0.30,0.29,0.29,-0.21,4
102/04/09,30000,8700,0.29,0.29,0.29,0.29,,1
102/04/10,0,0,--,--,--,--,,0
102/04/11,90000,27000,0.30,0.30,0.30,0.30,X,3
102/04/12,0,0,--,--,--,--,,0
102/04/15,10000,2700,0.27,0.27,0.27,0.27,X,1
102/04/16,298000,56150,0.18,0.20,0.18,0.20,-0.07,10
102/04/17,101000,21740,0.21,0.24,0.21,0.24,0.04,4
102/04/18,6000,1610,0.26,0.27,0.26,0.27,0.03,2
102/04/19,168000,42080,0.25,0.27,0.25,0.27,,7
102/04/22,10000,2500,0.25,0.25,0.25,0.25,-0.02,1
102/04/23,10000,2500,0.25,0.25,0.25,0.25,,1
102/04/24,100000,25010,0.25,0.26,0.25,0.26,0.01,2
102/04/25,1000,210,0.21,0.21,0.21,0.21,-0.05,1
102/04/26,115000,28720,0.23,0.27,0.23,0.24,0.03,7
102/04/29,0,0,--,--,--,--,,0
102/04/30,397000,100250,0.25,0.26,0.25,0.25,X,9
102/05/02,68000,14300,0.22,0.22,0.21,0.21,-0.04,2
102/05/03,0,0,--,--,--,--,,0
102/05/06,21000,4800,0.23,0.23,0.22,0.22,X,2
102/05/07,99000,20790,0.21,0.21,0.21,0.21,-0.01,1
102/05/08,0,0,--,--,--,--,,0
102/05/09,38000,7980,0.21,0.21,0.21,0.21,X,2
102/05/10,0,0,--,--,--,--,,0
102/05/13,20000,3600,0.18,0.18,0.18,0.18,X,1
102/05/14,63000,10680,0.17,0.17,0.16,0.16,-0.02,2
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,119000,28480,0.24,0.24,0.22,0.23,X,5
102/05/20,20000,3960,0.20,0.20,0.18,0.18,-0.05,2
102/05/21,2000,440,0.22,0.22,0.22,0.22,0.04,1
102/05/22,394000,123960,0.26,0.33,0.26,0.31,0.09,12
102/05/23,365000,91790,0.30,0.30,0.22,0.24,-0.07,13
102/05/24,298000,60030,0.22,0.23,0.18,0.22,-0.02,13
102/05/27,541000,137930,0.24,0.27,0.24,0.25,0.03,18
102/05/28,487000,131400,0.27,0.30,0.24,0.24,-0.01,13
102/05/29,296000,69080,0.24,0.24,0.22,0.22,-0.02,5
102/05/30,43000,8900,0.22,0.22,0.19,0.20,-0.02,6
102/05/31,285000,54920,0.20,0.20,0.18,0.18,-0.02,6
102/06/03,50000,6000,0.12,0.12,0.12,0.12,-0.06,1
102/06/04,56000,5600,0.10,0.10,0.10,0.10,-0.02,1
102/06/05,78000,8280,0.10,0.12,0.10,0.11,0.01,4
