100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,30000,12300,0.41,0.41,0.41,0.41,0.03,2
100/07/14,20000,8400,0.42,0.42,0.42,0.42,0.01,1
100/07/15,70000,34500,0.49,0.50,0.49,0.50,0.08,2
100/07/18,30000,14400,0.48,0.48,0.48,0.48,-0.02,1
100/07/19,200000,96500,0.48,0.49,0.48,0.48,,4
100/07/20,150000,70500,0.47,0.47,0.47,0.47,-0.01,3
100/07/21,50000,25000,0.50,0.50,0.50,0.50,0.03,1
100/07/22,50000,27500,0.55,0.55,0.55,0.55,0.05,1
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,5000,3450,0.69,0.69,0.69,0.69,0.10,1
100/07/29,5000,3150,0.63,0.63,0.63,0.63,-0.06,1
100/08/01,40000,24900,0.65,0.65,0.60,0.60,-0.03,3
100/08/02,30000,18300,0.61,0.61,0.61,0.61,0.01,1
100/08/03,15000,7800,0.52,0.52,0.52,0.52,-0.09,1
100/08/04,37000,17090,0.45,0.47,0.45,0.47,-0.05,2
100/08/05,21000,5560,0.27,0.27,0.26,0.26,-0.21,2
100/08/08,10000,1900,0.19,0.19,0.19,0.19,-0.07,1
100/08/09,2000,200,0.10,0.10,0.10,0.10,-0.09,1
100/08/10,0,0,--,--,--,--,,0
100/08/11,2000,180,0.09,0.09,0.09,0.09,-0.03,1
100/08/12,1000,100,0.10,0.10,0.10,0.10,0.01,1
100/08/15,3000,390,0.12,0.14,0.12,0.14,0.04,3
100/08/16,100000,19000,0.19,0.19,0.19,0.19,0.05,3
100/08/17,0,0,--,--,--,--,,0
100/08/18,1000,140,0.14,0.14,0.14,0.14,-0.04,1
100/08/19,99000,8980,0.10,0.10,0.09,0.09,-0.05,6
100/08/22,4000,300,0.08,0.08,0.07,0.07,-0.02,2
100/08/23,54000,4340,0.08,0.09,0.08,0.08,0.01,3
100/08/24,6000,690,0.10,0.13,0.10,0.13,0.05,4
100/08/25,1000,100,0.10,0.10,0.10,0.10,-0.03,1
100/08/26,36000,2930,0.09,0.10,0.08,0.09,-0.01,5
100/08/29,0,0,--,--,--,--,,0
100/08/30,214000,19930,0.07,0.11,0.07,0.11,0.02,8
100/08/31,110000,13200,0.12,0.12,0.12,0.12,0.01,3
100/09/01,91000,17750,0.14,0.20,0.14,0.20,0.08,8
100/09/02,204000,31840,0.15,0.16,0.15,0.16,-0.04,3
100/09/05,124000,12400,0.10,0.10,0.10,0.10,-0.06,2
100/09/06,1000,90,0.09,0.09,0.09,0.09,-0.01,1
100/09/07,0,0,--,--,--,--,,0
100/09/08,1000,120,0.12,0.12,0.12,0.12,0.01,1
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,3000,250,0.09,0.09,0.08,0.08,-0.03,2
100/09/15,0,0,--,--,--,--,,0
100/09/16,5000,580,0.09,0.15,0.09,0.15,0.07,5
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,1000,90,0.09,0.09,0.09,0.09,-0.03,1
100/09/26,1000,70,0.07,0.07,0.07,0.07,-0.02,1
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,11000,120,0.02,0.02,0.01,0.01,-0.04,2
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,2000,20,0.01,0.01,0.01,0.01,,2
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
105/01/14,1000,780,0.78,0.78,0.78,0.78,-0.25,1
105/01/15,0,0,--,--,--,--,,0
105/01/18,0,0,--,--,--,--,,0
105/01/19,10000,10300,1.03,1.03,1.03,1.03,X,1
105/01/20,9000,8100,0.90,0.90,0.90,0.90,-0.13,1
105/01/21,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
105/01/25,203000,200970,0.99,0.99,0.99,0.99,X,1
105/01/26,203000,192850,0.95,0.95,0.95,0.95,-0.04,3
105/01/27,0,0,--,--,--,--,,0
105/01/28,0,0,--,--,--,--,,0
105/01/29,1570000,1657360,0.96,1.12,0.96,1.11,X,24
105/01/30,1455000,1675120,1.17,1.17,1.13,1.15,0.04,22
105/02/01,238000,269910,1.15,1.15,1.11,1.13,-0.02,8
105/02/02,234000,261950,1.12,1.13,1.11,1.13,,9
105/02/03,16000,17640,1.09,1.11,1.09,1.09,-0.04,3
105/02/15,200000,194000,0.97,0.97,0.97,0.97,-0.12,2
105/02/16,602000,648300,1.03,1.08,1.03,1.08,0.11,8
105/02/17,390000,426100,1.10,1.10,1.06,1.08,,15
105/02/18,518000,577100,1.10,1.12,1.10,1.11,0.03,8
105/02/19,520000,544300,1.05,1.05,1.03,1.03,-0.08,18
105/02/22,145000,160700,1.07,1.12,1.07,1.10,0.07,6
105/02/23,892000,1028080,1.14,1.17,1.14,1.17,0.07,19
105/02/24,1586000,1765000,1.12,1.13,1.09,1.10,-0.07,20
105/02/25,1439000,1634220,1.13,1.19,1.12,1.14,0.04,23
105/02/26,164000,182600,1.12,1.12,1.11,1.12,-0.02,8
105/03/01,361000,419640,1.14,1.18,1.13,1.17,0.05,11
105/03/02,880000,1140340,1.23,1.38,1.23,1.38,0.21,34
105/03/03,603000,913860,1.52,1.55,1.48,1.50,0.12,33
105/03/04,189000,286940,1.52,1.58,1.48,1.58,0.08,7
105/03/07,105000,162280,1.57,1.59,1.46,1.46,-0.12,12
105/03/08,887000,1383370,1.49,1.58,1.46,1.58,0.12,9
105/03/09,824000,1265760,1.55,1.55,1.52,1.53,-0.05,5
