103/01/07,15000,19650,1.29,1.35,1.29,1.35,0.30,2
103/01/08,5000,6310,1.27,1.27,1.25,1.25,-0.10,2
103/01/09,27000,33430,1.30,1.30,1.00,1.00,-0.25,3
103/01/10,99000,101470,1.02,1.03,1.02,1.03,0.03,2
103/01/13,342000,358690,1.00,1.09,1.00,1.04,0.01,6
103/01/14,638000,673520,1.02,1.07,1.02,1.07,0.03,8
103/01/15,813000,824340,1.02,1.05,0.90,0.90,-0.17,10
103/01/16,193000,181470,0.95,0.95,0.93,0.93,0.03,2
103/01/17,418000,357370,0.89,0.89,0.83,0.83,-0.10,6
103/01/20,721000,706870,0.88,1.06,0.88,1.06,0.23,12
103/01/21,203000,195420,0.97,0.97,0.96,0.96,-0.10,4
103/01/22,50000,45500,0.91,0.91,0.91,0.91,-0.05,1
103/01/23,1163000,1257570,1.02,1.14,1.02,1.02,0.11,33
103/01/24,770000,808120,1.07,1.07,1.01,1.01,-0.01,17
103/01/27,238000,216880,0.91,0.94,0.91,0.91,-0.10,10
103/02/05,155000,139750,0.90,0.95,0.90,0.95,0.04,4
103/02/06,35000,32300,0.92,0.94,0.92,0.94,-0.01,2
103/02/07,269000,273880,1.03,1.03,1.00,1.02,0.08,3
103/02/10,378000,392250,1.05,1.05,1.00,1.02,,7
103/02/11,20000,19550,0.99,0.99,0.97,0.97,-0.05,3
103/02/12,706000,784160,1.03,1.22,1.03,1.13,0.16,19
103/02/13,486000,521320,1.12,1.12,1.01,1.03,-0.10,11
103/02/14,200000,215000,1.07,1.10,1.04,1.04,0.01,4
103/02/17,229000,226890,1.01,1.01,0.93,0.99,-0.05,6
103/02/18,951000,1072520,1.10,1.15,1.08,1.15,0.16,14
103/02/19,936000,1055130,1.14,1.14,1.10,1.13,-0.02,14
103/02/20,1146000,1482190,1.22,1.41,1.22,1.25,0.12,26
103/02/21,867000,1127680,1.30,1.38,1.26,1.35,0.10,21
103/02/24,624000,814830,1.31,1.36,1.29,1.34,-0.01,14
103/02/25,526000,830000,1.44,1.68,1.41,1.67,0.33,23
103/02/26,351000,708080,1.88,2.26,1.83,2.12,0.45,22
103/02/27,200000,435400,2.28,2.29,2.07,2.07,-0.05,12
103/03/03,174000,345930,1.94,2.04,1.94,1.97,-0.10,6
103/03/04,10000,18500,1.85,1.85,1.85,1.85,-0.12,1
103/03/05,217000,455900,2.07,2.22,2.06,2.06,0.21,10
103/03/06,106000,204150,1.90,1.95,1.85,1.95,-0.11,5
103/03/07,31000,57900,1.97,1.97,1.70,1.70,-0.25,3
103/03/10,100000,172000,1.72,1.72,1.72,1.72,0.02,2
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,100000,204000,1.99,2.09,1.99,2.09,X,2
103/03/14,99000,186120,1.88,1.88,1.88,1.88,-0.21,1
103/03/17,10000,20400,2.04,2.04,2.04,2.04,0.16,1
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,2000,3200,1.60,1.60,1.60,1.60,X,1
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,20000,40800,2.04,2.04,2.04,2.04,X,1
103/03/27,0,0,--,--,--,--,,0
103/03/28,20000,44800,2.24,2.24,2.24,2.24,X,1
103/03/31,10000,20800,2.08,2.08,2.08,2.08,-0.16,1
103/04/01,0,0,--,--,--,--,,0
103/04/02,1000,1760,1.76,1.76,1.76,1.76,X,1
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,1000,1810,1.81,1.81,1.81,1.81,X,1
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,28000,28560,1.07,1.07,1.00,1.00,X,2
103/04/15,28000,28280,1.01,1.01,1.01,1.01,0.01,2
103/04/16,200000,190000,0.95,0.95,0.95,0.95,-0.06,4
103/04/17,603000,721830,1.10,1.25,1.10,1.20,0.25,21
103/04/18,393000,453020,1.19,1.19,1.07,1.07,-0.13,11
103/04/21,63000,68470,1.03,1.16,1.03,1.16,0.09,4
103/04/22,128000,152190,1.19,1.20,1.16,1.19,0.03,7
103/04/23,150000,171800,1.22,1.22,1.04,1.05,-0.14,9
103/04/24,105000,107400,1.05,1.05,0.98,0.98,-0.07,4
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,190000,168500,0.92,0.92,0.87,0.88,X,9
103/04/30,368000,333400,0.90,0.94,0.89,0.89,0.01,12
103/05/02,164000,168120,1.04,1.04,0.99,1.03,0.14,6
103/05/05,471000,497760,1.11,1.11,1.02,1.10,0.07,14
103/05/06,463000,577710,1.17,1.38,1.17,1.38,0.28,17
103/05/07,557000,672250,1.22,1.25,1.13,1.14,-0.24,15
103/05/08,151000,163170,1.10,1.10,0.97,0.97,-0.17,7
103/05/09,5000,4800,0.96,0.96,0.96,0.96,-0.01,3
103/05/12,33000,27840,0.91,0.91,0.84,0.84,-0.12,4
103/05/13,52000,47400,0.92,0.92,0.90,0.90,0.06,3
103/05/14,118000,79390,0.62,0.81,0.62,0.77,-0.13,4
103/05/15,87000,63210,0.73,0.73,0.68,0.68,-0.09,2
103/05/16,70000,51000,0.66,0.74,0.66,0.74,0.06,2
103/05/19,12000,8640,0.72,0.72,0.72,0.72,-0.02,1
103/05/20,80000,62200,0.77,0.80,0.77,0.80,0.08,2
103/05/21,30000,20100,0.67,0.67,0.67,0.67,-0.13,1
103/05/22,10000,7000,0.70,0.70,0.70,0.70,0.03,1
103/05/23,30000,22900,0.75,0.79,0.75,0.79,0.09,2
103/05/26,35000,28400,0.79,0.82,0.79,0.82,0.03,2
103/05/27,252000,240180,0.85,0.99,0.85,0.91,0.09,9
103/05/28,1279000,1445580,0.88,1.29,0.86,1.27,0.36,36
103/05/29,1446000,2128960,1.47,1.59,1.41,1.49,0.22,35
103/05/30,986000,1418090,1.49,1.62,1.29,1.31,-0.18,24
103/06/03,526000,708770,1.37,1.37,1.29,1.35,0.04,15
103/06/04,311000,444910,1.40,1.45,1.40,1.41,0.06,7
103/06/05,420000,644800,1.50,1.64,1.50,1.62,0.21,8
103/06/06,115000,169600,1.44,1.48,1.44,1.48,-0.14,2
103/06/09,19000,31070,1.64,1.64,1.63,1.63,0.15,2
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,10000,15500,1.55,1.55,1.55,1.55,X,1
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,10000,16500,1.65,1.65,1.65,1.65,X,1
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,174000,340520,1.84,2.10,1.84,2.10,X,4
103/06/25,169000,422140,2.36,2.74,2.36,2.66,0.56,8
103/06/26,5000,14050,2.81,2.81,2.81,2.81,0.15,1
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,49000,109270,2.23,2.23,2.23,2.23,X,5
107/01/10,20000,18600,0.93,0.93,0.93,0.93,-0.19,2
107/01/11,300000,285000,0.95,0.95,0.95,0.95,0.02,3
107/01/12,130000,148400,1.13,1.18,1.13,1.18,0.23,4
107/01/15,844000,1128980,1.28,1.40,1.26,1.38,0.20,25
107/01/16,415000,557740,1.35,1.36,1.31,1.34,-0.04,15
107/01/17,585000,838770,1.28,1.48,1.28,1.39,0.05,19
107/01/18,291000,402290,1.45,1.45,1.30,1.30,-0.09,9
107/01/19,421000,555150,1.31,1.35,1.29,1.31,0.01,16
107/01/22,302000,427060,1.33,1.44,1.33,1.40,0.09,10
107/01/23,810000,1165000,1.39,1.48,1.37,1.37,-0.03,29
107/01/24,240000,295500,1.22,1.29,1.22,1.29,-0.08,5
107/01/25,321000,420840,1.31,1.34,1.20,1.20,-0.09,8
107/01/26,271000,323230,1.15,1.22,1.10,1.20,0.00,17
107/01/29,68000,81720,1.22,1.22,1.14,1.15,-0.05,7
107/01/30,132000,159090,1.17,1.22,1.14,1.14,-0.01,6
107/01/31,340000,375900,1.10,1.12,1.07,1.12,-0.02,16
107/02/01,713000,840550,1.16,1.21,1.16,1.20,0.08,19
107/02/02,324000,386540,1.18,1.24,1.18,1.19,-0.01,7
107/02/05,40000,40600,1.03,1.03,1.01,1.01,-0.18,2
107/02/06,114000,96800,0.94,0.94,0.83,0.83,-0.18,7
107/02/07,584000,580280,0.97,1.02,0.95,0.95,0.12,8
107/02/08,316000,284080,0.90,0.90,0.88,0.88,-0.07,3
107/02/09,2310000,1882240,0.69,0.85,0.69,0.84,-0.04,70
107/02/12,20000,17170,0.88,0.88,0.85,0.87,0.03,6
107/02/21,349000,359890,1.01,1.04,1.01,1.03,0.16,12
107/02/22,470000,522900,1.08,1.15,1.08,1.11,0.08,7
107/02/23,610000,760450,1.21,1.31,1.18,1.22,0.11,27
107/02/26,150000,179250,1.20,1.23,1.16,1.16,-0.06,16
107/02/27,367000,436810,1.19,1.24,1.11,1.11,-0.05,15
107/03/01,267000,291330,1.07,1.13,1.07,1.10,-0.01,11
107/03/02,86000,93280,1.08,1.10,1.08,1.08,-0.02,5
107/03/05,541000,613940,1.17,1.17,1.04,1.05,-0.03,10
107/03/06,855000,887650,1.04,1.06,1.00,1.00,-0.05,20
107/03/07,607000,582340,1.00,1.01,0.89,0.92,-0.08,21
107/03/08,697000,656380,0.95,0.96,0.92,0.96,0.04,14
107/03/09,389000,368330,0.94,0.95,0.92,0.92,-0.04,8
107/03/12,565000,574810,0.96,1.05,0.96,1.00,0.08,26
107/03/13,308000,308870,1.03,1.03,0.97,0.98,-0.02,7
107/03/14,174000,165250,0.97,0.97,0.91,0.92,-0.06,9
107/03/15,973000,774730,0.80,0.82,0.79,0.79,-0.13,22
107/03/16,239000,171810,0.79,0.79,0.70,0.72,-0.07,19
107/03/19,19000,12160,0.64,0.64,0.64,0.64,-0.08,3
107/03/20,62000,42170,0.67,0.70,0.66,0.66,0.02,7
107/03/21,59000,38910,0.67,0.67,0.64,0.64,-0.02,3
107/03/22,51000,30110,0.59,0.61,0.59,0.61,-0.03,2
107/03/23,342000,178060,0.52,0.55,0.51,0.53,-0.08,6
107/03/26,271000,162740,0.61,0.61,0.59,0.59,0.06,7
107/03/27,11000,6410,0.61,0.61,0.58,0.58,-0.01,2
107/03/28,115000,59050,0.54,0.54,0.50,0.50,-0.08,7
107/03/29,155000,77900,0.50,0.51,0.50,0.50,0.00,3
107/03/30,640000,362800,0.55,0.60,0.54,0.55,0.05,12
107/03/31,561000,293220,0.54,0.54,0.52,0.52,-0.03,4
107/04/02,10000,5000,0.50,0.50,0.50,0.50,-0.02,1
107/04/03,336000,141550,0.44,0.44,0.42,0.42,-0.08,8
107/04/09,240000,89500,0.38,0.38,0.36,0.36,-0.06,5
107/04/10,50000,17200,0.37,0.37,0.34,0.34,-0.02,3
107/04/11,260000,85600,0.34,0.34,0.31,0.31,-0.03,3
107/04/12,0,0,--,--,--,--,0.00,0
107/04/13,438000,162360,0.35,0.41,0.35,0.41,0.00,10
107/04/16,100000,37000,0.37,0.37,0.37,0.37,-0.04,1
107/04/17,80000,30450,0.37,0.40,0.37,0.38,0.01,4
107/04/18,4000,1460,0.37,0.37,0.36,0.36,-0.02,2
107/04/19,310000,117090,0.37,0.38,0.37,0.37,0.01,9
107/04/20,86000,31380,0.36,0.38,0.36,0.37,0.00,5
107/04/23,15000,5650,0.38,0.38,0.37,0.37,0.00,2
107/04/24,102000,27830,0.31,0.31,0.26,0.28,-0.09,7
107/04/25,144000,41780,0.26,0.32,0.26,0.32,0.04,5
107/04/26,10000,3300,0.33,0.33,0.33,0.33,0.01,2
107/04/27,10000,3000,0.30,0.30,0.30,0.30,-0.03,1
107/04/30,52000,16500,0.30,0.36,0.30,0.36,0.06,4
107/05/02,30000,11100,0.37,0.37,0.37,0.37,0.01,1
107/05/03,0,0,--,--,--,--,0.00,0
107/05/04,135000,40150,0.30,0.30,0.29,0.29,0.00,3
107/05/07,35000,8400,0.24,0.24,0.24,0.24,-0.05,2
107/05/08,5000,1150,0.23,0.23,0.23,0.23,-0.01,1
107/05/09,40000,7600,0.19,0.19,0.19,0.19,-0.04,1
107/05/10,169000,33930,0.20,0.21,0.20,0.20,0.01,4
107/05/11,223000,47720,0.21,0.22,0.20,0.21,0.01,5
107/05/14,205000,39050,0.21,0.21,0.19,0.19,-0.02,3
