100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,198000,285120,1.45,1.45,1.43,1.43,+0.14,2
100/10/03,203000,278160,1.37,1.38,1.37,1.38,-0.05,3
100/10/04,10000,12300,1.25,1.25,1.21,1.21,-0.17,2
100/10/05,10000,13100,1.31,1.31,1.31,1.31,+0.10,1
100/10/06,35000,46950,1.36,1.37,1.31,1.31,0.00,4
100/10/07,35000,46050,1.41,1.41,1.25,1.25,-0.06,14
100/10/11,25000,33450,1.27,1.36,1.27,1.36,+0.11,3
100/10/12,265000,393610,1.37,1.51,1.37,1.46,+0.10,11
100/10/13,322000,473620,1.48,1.55,1.42,1.42,-0.04,10
100/10/14,138000,195580,1.43,1.45,1.41,1.41,-0.01,51
100/10/17,45000,64050,1.44,1.44,1.41,1.41,0.00,2
100/10/18,10000,16800,1.68,1.68,1.68,1.68,+0.27,1
100/10/19,56000,89600,1.80,1.80,1.52,1.52,-0.16,3
100/10/20,65000,95950,1.48,1.48,1.43,1.43,-0.09,2
100/10/21,35000,50200,1.28,1.46,1.28,1.46,+0.03,2
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,109000,168650,1.52,1.55,1.52,1.55,-0.02,2
100/10/26,99000,155430,1.57,1.57,1.57,1.57,+0.02,1
100/10/27,228000,348840,1.54,1.54,1.52,1.53,-0.04,3
100/10/28,250000,435160,1.82,1.82,1.72,1.72,+0.19,4
100/10/31,10000,16700,1.67,1.67,1.67,1.67,-0.05,1
100/11/01,58000,96160,1.66,1.66,1.64,1.66,-0.01,3
100/11/02,113000,201640,1.65,1.82,1.65,1.82,+0.16,4
100/11/03,323000,569620,1.92,1.92,1.66,1.66,-0.16,8
100/11/04,201000,354180,1.76,1.90,1.76,1.90,+0.24,199
100/11/07,15000,29650,1.99,1.99,1.95,1.95,+0.05,2
100/11/08,20000,40300,2.06,2.06,1.95,1.95,0.00,3
100/11/09,14000,27230,1.99,1.99,1.90,1.90,-0.05,2
100/11/10,8000,13380,1.71,1.71,1.57,1.57,-0.33,3
100/11/11,15000,25050,1.63,1.71,1.63,1.71,+0.14,5
100/11/14,29000,54280,1.82,1.92,1.82,1.92,+0.21,4
100/11/15,17000,31990,1.89,1.89,1.87,1.87,-0.05,2
100/11/16,0,0,---,---,---,---,---,0
100/11/17,10000,17900,1.79,1.79,1.79,1.79,+0.04,1
100/11/18,10000,18100,1.81,1.81,1.81,1.81,+0.02,1
100/11/21,0,0,---,---,---,---,---,0
100/11/22,2000,3400,1.70,1.70,1.70,1.70,-0.03,1
100/11/23,7000,11660,1.63,1.68,1.63,1.68,-0.02,2
100/11/24,0,0,---,---,---,---,---,0
100/11/25,5000,6600,1.32,1.32,1.32,1.32,-0.04,1
100/11/28,16000,24650,1.53,1.60,1.53,1.60,+0.28,3
100/11/29,26000,44460,1.66,1.77,1.66,1.77,+0.17,4
100/11/30,10000,18900,1.89,1.89,1.89,1.89,+0.12,1
100/12/01,0,0,---,---,---,---,---,0
100/12/02,10000,22200,2.16,2.28,2.16,2.28,+0.11,2
100/12/05,5000,10200,2.04,2.04,2.04,2.04,-0.24,1
100/12/06,10000,22600,2.26,2.26,2.26,2.26,+0.22,1
100/12/07,8000,15040,1.88,1.88,1.88,1.88,-0.38,1
100/12/08,99000,186120,1.88,1.88,1.88,1.88,0.00,1
100/12/09,99000,183150,1.85,1.85,1.85,1.85,-0.03,1
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,111000,205890,1.73,1.87,1.73,1.87,+0.09,2
100/12/15,125000,265640,2.14,2.14,1.99,1.99,+0.12,4
100/12/16,88000,161140,1.84,1.87,1.82,1.82,-0.17,3
100/12/19,88000,153220,1.74,1.79,1.73,1.79,-0.03,3
100/12/20,94000,168560,1.79,1.83,1.71,1.71,-0.08,5
100/12/21,338000,711220,1.95,2.14,1.95,2.11,+0.40,11
100/12/22,330000,692700,2.06,2.12,2.04,2.12,+0.01,7
100/12/23,351000,822730,2.17,2.44,2.17,2.37,+0.25,11
100/12/26,605000,1349450,2.26,2.45,2.17,2.33,-0.04,20
100/12/27,1320000,2938360,2.23,2.27,2.21,2.25,-0.08,39
100/12/28,590000,1285200,2.18,2.24,2.11,2.11,-0.14,28
100/12/29,988000,2022570,2.00,2.19,1.97,2.08,-0.03,32
100/12/30,1380000,2937390,2.18,2.18,2.09,2.13,+0.05,57
101/01/02,629000,1207860,2.10,2.10,1.76,1.76,-0.37,23
101/01/03,728000,1306950,1.89,1.89,1.76,1.76,0.00,28
101/01/04,1036000,1818810,1.73,1.91,1.65,1.67,-0.09,26
101/01/05,49000,86660,1.65,1.95,1.65,1.95,+0.28,7
101/01/06,1035000,2179480,2.22,2.22,2.03,2.03,+0.08,17
101/01/09,290000,589600,1.98,2.08,1.98,2.03,0.00,12
101/01/10,525000,1099800,2.10,2.14,2.07,2.07,+0.04,14
101/01/11,0,0,---,---,---,---,---,0
101/01/12,16000,35200,2.20,2.20,2.20,2.20,+0.13,2
101/01/13,155000,406450,2.62,2.69,2.62,2.69,+0.49,3
101/01/16,155000,412600,2.60,2.68,2.60,2.65,-0.04,3
101/01/17,165000,486400,2.93,3.23,2.93,3.23,+0.58,5
101/01/18,0,0,---,---,---,---,---,0
101/01/30,0,0,---,---,---,---,---,0
101/01/31,0,0,---,---,---,---,---,0
101/02/01,0,0,---,---,---,---,---,0
101/02/02,0,0,---,---,---,---,---,0
101/02/03,0,0,---,---,---,---,---,0
101/02/04,0,0,---,---,---,---,---,0
101/02/06,0,0,---,---,---,---,---,0
101/02/07,0,0,---,---,---,---,---,0
101/02/08,0,0,---,---,---,---,---,0
101/02/09,0,0,---,---,---,---,---,0
101/02/10,0,0,---,---,---,---,---,0
101/02/13,0,0,---,---,---,---,---,0
101/02/14,0,0,---,---,---,---,---,0
101/02/15,0,0,---,---,---,---,---,0
101/02/16,0,0,---,---,---,---,---,0
101/02/17,0,0,---,---,---,---,---,0
101/02/20,0,0,---,---,---,---,---,0
101/02/21,0,0,---,---,---,---,---,0
101/02/22,0,0,---,---,---,---,---,0
101/02/23,0,0,---,---,---,---,---,0
101/02/24,0,0,---,---,---,---,---,0
101/02/29,0,0,---,---,---,---,---,0
101/03/01,0,0,---,---,---,---,---,0
101/03/02,0,0,---,---,---,---,---,0
101/03/03,0,0,---,---,---,---,---,0
101/03/05,0,0,---,---,---,---,---,0
101/03/06,0,0,---,---,---,---,---,0
101/03/07,0,0,---,---,---,---,---,0
101/03/08,0,0,---,---,---,---,---,0
101/03/09,0,0,---,---,---,---,---,0
101/03/12,0,0,---,---,---,---,---,0
101/03/13,0,0,---,---,---,---,---,0
101/03/14,0,0,---,---,---,---,---,0
101/03/15,0,0,---,---,---,---,---,0
101/03/16,0,0,---,---,---,---,---,0
101/03/19,0,0,---,---,---,---,---,0
101/03/20,0,0,---,---,---,---,---,0
101/03/21,0,0,---,---,---,---,---,0
101/03/22,0,0,---,---,---,---,---,0
101/03/23,0,0,---,---,---,---,---,0
101/03/26,0,0,---,---,---,---,---,0
