102/04/18,260000,397780,1.73,1.73,1.47,1.47,0.50,8
102/04/19,733000,1132540,1.50,1.60,1.45,1.54,0.07,20
102/04/22,770000,1335480,1.70,1.87,1.65,1.79,0.25,22
102/04/23,469000,786560,1.67,1.75,1.63,1.70,-0.09,17
102/04/24,492000,1064430,2.30,2.33,2.12,2.18,0.48,19
102/04/25,548000,1179210,2.14,2.28,2.02,2.16,-0.02,21
102/04/26,753000,1552160,2.47,2.49,1.50,1.76,-0.40,31
102/04/29,890000,1121220,1.64,1.64,1.19,1.32,-0.44,30
102/04/30,834000,1087250,1.24,1.37,1.21,1.34,0.02,25
102/05/02,229000,323070,1.37,1.47,1.34,1.47,0.13,13
102/05/03,167000,250390,1.47,1.54,1.40,1.44,-0.03,15
102/05/06,359000,434140,1.30,1.30,1.10,1.18,-0.26,22
102/05/07,430000,537640,1.32,1.32,1.21,1.21,0.03,12
102/05/08,26000,31440,1.24,1.24,1.20,1.20,-0.01,3
102/05/09,403000,507610,1.24,1.33,1.22,1.25,0.05,10
102/05/10,712000,748260,1.20,1.20,0.96,1.03,-0.22,26
102/05/13,221000,233880,1.02,1.10,1.02,1.10,0.07,7
102/05/14,127000,139610,1.09,1.17,1.08,1.12,0.02,6
102/05/15,561000,883330,1.28,1.63,1.28,1.60,0.48,19
102/05/16,2112000,3970010,1.61,2.14,1.52,2.10,0.50,48
102/05/17,974000,1908200,2.15,2.19,1.62,1.73,-0.37,38
102/05/20,620000,1003440,1.70,1.75,1.51,1.57,-0.16,29
102/05/21,863000,1600420,1.70,2.01,1.70,1.75,0.18,36
102/05/22,271000,492550,1.85,1.85,1.81,1.81,0.06,7
102/05/23,110000,184180,1.75,1.77,1.65,1.77,-0.04,10
102/05/24,298000,496280,1.80,1.80,1.56,1.68,-0.09,20
102/05/27,194000,313960,1.64,1.67,1.61,1.61,-0.07,9
102/05/28,121000,205710,1.71,1.74,1.65,1.71,0.10,7
102/05/29,493000,955060,1.79,2.00,1.79,1.94,0.23,16
102/05/30,131000,262240,2.00,2.03,1.99,2.00,0.06,7
