100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,20000,9200,0.46,0.46,0.46,0.46,-0.20,1
100/03/04,2000,920,0.46,0.46,0.46,0.46,,1
100/03/07,8000,3480,0.46,0.46,0.41,0.41,-0.05,2
100/03/08,10000,4200,0.42,0.42,0.42,0.42,0.01,1
100/03/09,2000,860,0.43,0.43,0.43,0.43,0.01,1
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,10000,2300,0.23,0.23,0.23,0.23,-0.20,1
100/03/17,0,0,--,--,--,--,,0
100/03/18,10000,2700,0.27,0.27,0.27,0.27,0.04,1
100/03/21,20000,6000,0.28,0.32,0.28,0.32,0.05,2
100/03/22,108000,47360,0.42,0.44,0.42,0.44,0.12,3
100/03/23,210000,88200,0.42,0.43,0.41,0.41,-0.03,5
100/03/24,101000,38390,0.38,0.39,0.38,0.39,-0.02,3
100/03/25,10000,3900,0.39,0.39,0.39,0.39,,1
100/03/28,0,0,--,--,--,--,,0
100/03/29,100000,38000,0.38,0.38,0.38,0.38,0.02,2
100/03/30,200000,79000,0.39,0.40,0.39,0.40,0.02,4
100/03/31,1307000,512730,0.42,0.42,0.39,0.39,-0.01,18
100/04/01,219000,84220,0.39,0.39,0.38,0.38,-0.01,3
100/04/06,100000,38000,0.38,0.38,0.38,0.38,,2
100/04/07,417000,159460,0.38,0.39,0.38,0.39,0.01,8
100/04/08,20000,7700,0.39,0.39,0.38,0.38,-0.01,2
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,10000,3600,0.36,0.36,0.36,0.36,0.03,1
100/04/15,10000,3600,0.36,0.36,0.36,0.36,,1
100/04/18,10000,3300,0.33,0.33,0.33,0.33,-0.03,1
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,586000,196160,0.33,0.34,0.32,0.32,0.02,7
100/04/22,0,0,--,--,--,--,,0
100/04/25,110000,37400,0.34,0.34,0.34,0.34,0.02,3
100/04/26,100000,31000,0.31,0.31,0.31,0.31,-0.03,2
100/04/27,387000,131580,0.34,0.34,0.34,0.34,0.03,4
100/04/28,590000,226200,0.33,0.40,0.33,0.38,0.04,9
100/04/29,50000,18500,0.37,0.37,0.37,0.37,-0.01,1
100/05/03,0,0,--,--,--,--,,0
100/05/04,60000,18500,0.30,0.31,0.30,0.31,-0.01,2
100/05/05,0,0,--,--,--,--,,0
100/05/06,892000,361880,0.40,0.46,0.39,0.40,0.09,17
100/05/09,1278000,553580,0.41,0.46,0.40,0.40,,24
100/05/10,517000,186380,0.40,0.40,0.32,0.32,-0.08,10
100/05/11,120000,43900,0.37,0.37,0.34,0.34,0.02,4
100/05/12,10000,3500,0.35,0.35,0.35,0.35,0.01,1
100/05/13,624000,218600,0.38,0.38,0.34,0.35,,11
