101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,10000,12300,1.23,1.23,1.23,1.23,,1
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,38000,44180,1.17,1.17,1.16,1.16,-0.13,3
101/06/08,38000,45980,1.21,1.21,1.21,1.21,0.05,1
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,297000,246510,0.83,0.83,0.83,0.83,-0.09,3
101/06/26,297000,253440,0.86,0.86,0.85,0.85,0.02,3
101/06/27,297000,270270,0.91,0.91,0.91,0.91,0.06,3
101/06/28,297000,273240,0.92,0.92,0.92,0.92,0.01,3
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,297000,267300,0.90,0.90,0.90,0.90,-0.04,3
101/07/04,198000,170280,0.86,0.86,0.86,0.86,-0.04,2
101/07/05,495000,425700,0.86,0.86,0.86,0.86,,5
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,20000,17800,0.89,0.89,0.89,0.89,0.04,2
101/07/11,20000,20000,1.00,1.00,1.00,1.00,0.11,1
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,297000,323730,1.11,1.11,1.07,1.07,-0.08,3
101/07/18,297000,317790,1.07,1.07,1.07,1.07,,3
101/07/19,3000,3120,1.04,1.04,1.04,1.04,-0.03,1
101/07/20,0,0,--,--,--,--,,0
101/07/23,13000,14300,1.10,1.10,1.10,1.10,0.07,2
101/07/24,6000,6660,1.11,1.11,1.11,1.11,0.01,1
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,297000,302960,1.04,1.04,1.00,1.00,-0.17,4
101/07/31,297000,291060,0.98,0.98,0.98,0.98,-0.02,3
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,396000,206910,0.53,0.53,0.51,0.51,-0.05,4
101/08/08,0,0,--,--,--,--,,0
101/08/09,436000,217200,0.50,0.50,0.48,0.48,-0.01,6
101/08/10,30000,13450,0.44,0.47,0.44,0.46,-0.02,3
101/08/13,90000,33600,0.38,0.38,0.37,0.37,-0.09,3
101/08/14,0,0,--,--,--,--,,0
101/08/15,80000,30400,0.38,0.38,0.38,0.38,,1
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,15000,3300,0.22,0.22,0.22,0.22,-0.05,1
101/08/24,402000,71760,0.18,0.19,0.17,0.19,-0.03,6
101/08/27,273000,46410,0.17,0.17,0.17,0.17,-0.02,3
101/08/28,347000,62960,0.18,0.19,0.18,0.19,0.02,4
101/08/29,247000,43970,0.19,0.19,0.17,0.17,-0.02,3
101/08/30,495000,75240,0.15,0.16,0.15,0.16,-0.01,5
101/08/31,396000,59400,0.15,0.15,0.15,0.15,-0.01,4
101/09/03,0,0,--,--,--,--,,0
101/09/04,396000,47520,0.12,0.12,0.12,0.12,-0.03,4
101/09/05,170000,20400,0.12,0.12,0.12,0.12,,2
101/09/06,411000,54420,0.13,0.14,0.13,0.14,0.02,5
101/09/07,125000,15000,0.12,0.12,0.12,0.12,-0.02,2
101/09/10,99000,10890,0.11,0.11,0.11,0.11,-0.01,1
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,95000,6650,0.07,0.07,0.07,0.07,-0.04,1
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,50000,4000,0.08,0.08,0.08,0.08,0.01,1
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,198000,11880,0.06,0.06,0.06,0.06,-0.02,2
101/09/28,99000,6930,0.07,0.07,0.07,0.07,0.01,1
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
103/02/06,25000,28600,1.15,1.15,1.12,1.12,0.01,2
103/02/07,23000,23720,1.04,1.04,1.02,1.02,-0.10,3
103/02/10,99000,97020,0.98,0.98,0.98,0.98,-0.04,1
103/02/11,119000,119880,1.02,1.02,0.91,0.91,-0.07,3
103/02/12,25000,22000,0.88,0.88,0.88,0.88,-0.03,4
103/02/13,32000,28640,0.90,0.90,0.89,0.90,0.02,5
103/02/14,18000,16220,0.88,0.92,0.87,0.92,0.02,5
103/02/17,5000,4600,0.92,0.92,0.92,0.92,,1
103/02/18,3000,2850,0.95,0.95,0.95,0.95,0.03,1
103/02/19,10000,9100,0.88,0.94,0.88,0.94,-0.01,2
103/02/20,408000,385390,0.92,0.96,0.92,0.93,-0.01,5
103/02/21,652000,516300,0.83,0.83,0.75,0.75,-0.18,8
103/02/24,950000,668390,0.71,0.72,0.68,0.71,-0.04,18
103/02/25,560000,402000,0.70,0.72,0.70,0.72,0.01,8
103/02/26,720000,477570,0.70,0.72,0.56,0.56,-0.16,21
103/02/27,912000,421970,0.48,0.53,0.42,0.51,-0.05,35
103/03/03,229000,100140,0.45,0.45,0.42,0.44,-0.07,20
103/03/04,236000,100520,0.41,0.45,0.41,0.43,-0.01,10
103/03/05,317000,118580,0.40,0.42,0.34,0.42,-0.01,20
103/03/06,516000,204710,0.40,0.41,0.38,0.41,-0.01,12
103/03/07,783000,305580,0.36,0.44,0.36,0.44,0.03,16
103/03/10,130000,53500,0.42,0.42,0.41,0.41,-0.03,4
103/03/11,211000,81400,0.38,0.40,0.38,0.40,-0.01,4
103/03/12,189000,71220,0.38,0.39,0.36,0.39,-0.01,9
103/03/13,52000,18950,0.35,0.37,0.35,0.37,-0.02,6
103/03/14,170000,64740,0.39,0.39,0.36,0.36,-0.01,7
103/03/17,169000,60460,0.35,0.38,0.35,0.38,0.02,4
103/03/18,70000,26100,0.37,0.38,0.37,0.37,-0.01,4
103/03/19,241000,77900,0.35,0.35,0.32,0.32,-0.05,9
103/03/20,225000,80240,0.32,0.36,0.32,0.36,0.04,5
103/03/21,859000,360790,0.36,0.45,0.36,0.40,0.04,12
103/03/24,181000,71290,0.40,0.42,0.38,0.39,-0.01,7
103/03/25,0,0,--,--,--,--,,0
103/03/26,368000,111720,0.35,0.35,0.28,0.29,X,22
103/03/27,310000,89800,0.29,0.30,0.28,0.28,-0.01,5
103/03/28,289000,72750,0.25,0.29,0.25,0.29,0.01,10
103/03/31,346000,84500,0.24,0.26,0.24,0.26,-0.03,7
103/04/01,314000,67590,0.24,0.24,0.20,0.23,-0.03,18
103/04/02,611000,108160,0.20,0.20,0.16,0.18,-0.05,15
103/04/03,493000,83470,0.18,0.19,0.16,0.17,-0.01,10
103/04/07,12000,2140,0.17,0.18,0.17,0.18,0.01,2
103/04/08,563000,68060,0.12,0.13,0.12,0.12,-0.06,15
103/04/09,429000,43100,0.11,0.11,0.10,0.10,-0.02,6
103/04/10,90000,6600,0.08,0.08,0.07,0.07,-0.03,4
103/04/11,69000,6910,0.10,0.11,0.10,0.10,0.03,5
103/04/14,299000,36000,0.12,0.14,0.12,0.14,0.04,6
103/04/15,431000,40230,0.07,0.12,0.07,0.10,-0.04,8
103/04/16,575000,59480,0.10,0.11,0.10,0.10,,8
103/04/17,798000,79800,0.10,0.10,0.10,0.10,,8
103/04/18,0,0,--,--,--,--,,0
103/04/21,5000,350,0.07,0.07,0.07,0.07,X,1
103/04/22,342000,25670,0.08,0.08,0.06,0.07,,9
103/04/23,272000,16320,0.06,0.06,0.06,0.06,-0.01,10
103/04/24,155000,8150,0.06,0.06,0.05,0.06,,9
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,1000,50,0.05,0.05,0.05,0.05,X,1
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,199000,4010,0.02,0.05,0.02,0.05,X,3
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,20000,1000,0.05,0.05,0.05,0.05,X,1
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,70000,1200,0.01,0.02,0.01,0.02,X,2
103/05/21,108000,4720,0.02,0.05,0.02,0.05,0.03,4
103/05/22,10000,300,0.03,0.03,0.03,0.03,-0.02,1
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,10000,100,0.01,0.01,0.01,0.01,X,1
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,99000,990,0.01,0.01,0.01,0.01,X,1
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,60000,600,0.01,0.01,0.01,0.01,X,2
103/06/10,130000,1300,0.01,0.01,0.01,0.01,,2
103/06/11,99000,990,0.01,0.01,0.01,0.01,,1
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,100000,1000,0.01,0.01,0.01,0.01,X,2
103/06/19,198000,1980,0.01,0.01,0.01,0.01,,2
103/06/20,239000,2390,0.01,0.01,0.01,0.01,,3
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
104/08/05,6000,7920,1.32,1.32,1.32,1.32,0.05,1
104/08/06,39000,49410,1.29,1.29,1.23,1.23,-0.09,3
104/08/07,372000,471660,1.24,1.27,1.24,1.27,0.04,6
104/08/10,567000,730630,1.27,1.31,1.24,1.24,-0.03,8
104/08/11,827000,1001260,1.16,1.29,1.16,1.27,0.03,14
104/08/12,2098000,2885400,1.33,1.43,1.30,1.33,0.06,47
104/08/13,570000,731840,1.28,1.40,1.27,1.27,-0.06,16
104/08/14,506000,684010,1.34,1.37,1.31,1.31,0.04,17
104/08/17,1189000,1495730,1.29,1.29,1.20,1.29,-0.02,28
104/08/18,252000,320790,1.24,1.30,1.24,1.29,,7
104/08/19,482000,633540,1.29,1.34,1.29,1.34,0.05,15
104/08/20,657000,886110,1.35,1.37,1.33,1.34,,17
104/08/21,1446000,2187480,1.42,1.73,1.41,1.73,0.39,53
104/08/24,1545000,2978010,1.79,2.12,1.79,2.12,0.39,75
104/08/25,769000,1468790,2.06,2.09,1.81,1.83,-0.29,19
104/08/26,246000,424900,1.86,1.86,1.67,1.70,-0.13,12
104/08/27,286000,465060,1.67,1.67,1.58,1.61,-0.09,9
104/08/28,307000,440090,1.45,1.49,1.40,1.49,-0.12,8
104/08/31,86000,124460,1.50,1.50,1.42,1.47,-0.02,6
104/09/01,420000,527000,1.25,1.27,1.25,1.25,-0.22,6
104/09/02,19000,24760,1.34,1.34,1.24,1.29,0.04,5
104/09/03,201000,227150,1.13,1.15,1.13,1.15,-0.14,3
104/09/04,5000,5870,1.13,1.24,1.13,1.24,0.09,2
104/09/07,3000,3870,1.29,1.29,1.29,1.29,0.05,1
104/09/08,10000,11700,1.17,1.17,1.17,1.17,-0.12,1
104/09/09,3000,3210,1.07,1.07,1.07,1.07,-0.10,1
104/09/10,130000,119970,1.03,1.03,0.91,0.93,-0.14,4
104/09/11,127000,118930,0.91,0.94,0.91,0.94,0.01,3
104/09/14,783000,838220,1.02,1.12,1.02,1.04,0.10,23
104/09/15,831000,824310,0.98,1.05,0.94,0.96,-0.08,28
