103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,10000,7200,0.72,0.72,0.72,0.72,X,1
103/05/07,3000,2220,0.74,0.74,0.74,0.74,0.02,1
103/05/08,15000,11830,0.79,0.79,0.78,0.78,0.04,3
103/05/09,10000,7500,0.75,0.75,0.75,0.75,-0.03,1
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,90000,64800,0.73,0.73,0.70,0.70,X,3
103/05/15,368000,312780,0.82,0.86,0.82,0.86,0.16,5
103/05/16,1156000,1033150,0.87,0.92,0.86,0.92,0.06,10
103/05/19,857000,791680,0.94,0.94,0.89,0.89,-0.03,5
103/05/20,26000,23400,0.90,0.90,0.90,0.90,0.01,2
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,605000,493050,0.81,0.82,0.81,0.82,X,4
103/05/27,650000,525000,0.80,0.86,0.80,0.81,-0.01,4
103/05/28,850000,732200,0.78,0.87,0.78,0.87,0.06,6
103/05/29,1376000,1232920,0.87,0.91,0.87,0.87,,11
103/05/30,816000,748760,0.91,0.93,0.89,0.92,0.05,10
103/06/03,383000,369610,0.97,0.97,0.94,0.94,0.02,6
103/06/04,668000,620510,0.94,0.94,0.91,0.92,-0.02,10
103/06/05,522000,469820,0.90,0.92,0.89,0.92,,12
103/06/06,479000,434150,0.94,0.94,0.89,0.89,-0.03,12
103/06/09,123000,108240,0.89,0.89,0.87,0.88,-0.01,4
103/06/10,650000,593300,0.88,0.92,0.88,0.91,0.03,8
103/06/11,76000,67480,0.90,0.90,0.88,0.88,-0.03,5
103/06/12,377000,316080,0.84,0.84,0.83,0.83,-0.05,6
103/06/13,664000,549950,0.80,0.86,0.80,0.86,0.03,7
103/06/16,798000,674540,0.88,0.88,0.81,0.81,-0.05,11
103/06/17,1039000,818890,0.81,0.81,0.76,0.76,-0.05,10
103/06/18,2359000,1747080,0.74,0.79,0.72,0.79,0.03,16
103/06/19,1037000,800360,0.78,0.78,0.76,0.78,-0.01,10
103/06/20,399000,297240,0.76,0.76,0.74,0.74,-0.04,2
103/06/23,403000,298250,0.75,0.75,0.74,0.74,,3
103/06/24,406000,304500,0.75,0.75,0.75,0.75,0.01,2
103/06/25,33000,23560,0.72,0.72,0.71,0.71,-0.04,3
103/06/26,168000,114230,0.68,0.69,0.64,0.64,-0.07,9
103/06/27,12000,8020,0.65,0.67,0.65,0.67,0.03,3
103/06/30,20000,13400,0.66,0.68,0.66,0.68,0.01,2
103/07/01,0,0,--,--,--,--,,0
103/07/02,69000,47980,0.70,0.70,0.67,0.67,X,3
103/07/03,10000,6700,0.67,0.67,0.67,0.67,,1
103/07/04,56000,38080,0.68,0.68,0.68,0.68,0.01,1
