102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,6000,24000,4.00,4.00,4.00,4.00,X,1
102/05/27,16000,63600,4.02,4.02,3.90,3.90,-0.10,2
102/05/28,10000,41900,4.19,4.19,4.19,4.19,0.29,1
102/05/29,10000,39700,3.97,3.97,3.97,3.97,-0.22,1
102/05/30,288000,1126080,3.91,3.91,3.91,3.91,-0.06,4
102/05/31,308000,1234880,4.13,4.13,3.87,3.87,-0.04,6
102/06/03,128000,540590,4.18,4.51,4.18,4.48,0.61,7
102/06/04,474000,2107040,4.55,4.55,4.35,4.41,-0.07,18
102/06/05,412000,1922980,4.71,4.71,4.46,4.46,0.05,10
102/06/06,66000,281820,4.34,4.34,4.16,4.16,-0.30,3
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,20000,40200,2.01,2.01,2.01,2.01,X,1
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,20000,29000,1.50,1.50,1.40,1.40,X,2
102/07/02,54000,65580,1.29,1.37,0.98,0.98,-0.42,6
102/07/03,348000,331720,0.94,1.07,0.70,0.70,-0.28,15
102/07/04,434000,284760,0.64,0.70,0.56,0.57,-0.13,11
102/07/05,290000,185600,0.64,0.64,0.64,0.64,0.07,5
102/07/08,494000,198660,0.45,0.45,0.30,0.30,-0.34,9
102/07/09,584000,179900,0.28,0.34,0.28,0.34,0.04,14
102/07/10,210000,86100,0.41,0.41,0.41,0.41,0.07,2
102/07/11,3000,1200,0.40,0.40,0.40,0.40,-0.01,1
102/07/12,20000,8400,0.42,0.42,0.42,0.42,0.02,1
102/07/15,60000,19600,0.32,0.33,0.32,0.33,-0.09,3
102/07/16,45000,16550,0.37,0.37,0.36,0.37,0.04,3
102/07/17,70000,24600,0.34,0.38,0.34,0.38,0.01,2
102/07/18,199000,45270,0.23,0.23,0.22,0.22,-0.16,3
102/07/19,233000,31630,0.14,0.14,0.13,0.13,-0.09,3
102/07/22,533000,57630,0.10,0.12,0.10,0.12,-0.01,10
102/07/23,379000,70520,0.18,0.20,0.18,0.20,0.08,8
102/07/24,130000,21100,0.17,0.17,0.15,0.15,-0.05,4
102/07/25,381000,50900,0.13,0.17,0.11,0.17,0.02,8
102/07/26,728000,122750,0.18,0.18,0.16,0.17,,12
102/07/29,162000,20340,0.13,0.13,0.11,0.11,-0.06,6
102/07/30,572000,66890,0.12,0.13,0.11,0.12,0.01,13
102/07/31,61000,2770,0.07,0.07,0.02,0.02,-0.10,3
102/08/01,149000,7450,0.05,0.05,0.05,0.05,0.03,2
102/08/02,85000,3200,0.04,0.04,0.03,0.03,-0.02,5
102/08/05,126000,6300,0.05,0.05,0.05,0.05,0.02,2
102/08/06,0,0,--,--,--,--,,0
102/08/07,126000,2520,0.02,0.02,0.02,0.02,X,3
102/08/08,0,0,--,--,--,--,,0
102/08/09,854000,34160,0.04,0.04,0.04,0.04,X,13
102/08/12,429000,17160,0.04,0.04,0.04,0.04,,6
102/08/13,300000,15000,0.05,0.05,0.05,0.05,0.01,4
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,30000,300,0.01,0.01,0.01,0.01,X,1
102/08/26,80000,1600,0.02,0.02,0.02,0.02,0.01,2
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,30000,300,0.01,0.01,0.01,0.01,X,3
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,10000,100,0.01,0.01,0.01,0.01,X,1
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
106/08/08,0,0,--,--,--,--,0.00,0
106/08/09,5000,5500,1.10,1.10,1.10,1.10,0.00,1
106/08/10,0,0,--,--,--,--,0.00,0
106/08/11,60000,61000,1.02,1.02,1.00,1.00,0.00,2
106/08/14,1000,1040,1.04,1.04,1.04,1.04,0.04,1
106/08/15,90000,79200,0.88,0.88,0.88,0.88,-0.16,3
106/08/16,10000,8800,0.88,0.88,0.88,0.88,0.00,1
106/08/17,0,0,--,--,--,--,0.00,0
106/08/18,0,0,--,--,--,--,0.00,0
106/08/21,70000,66500,0.95,0.95,0.95,0.95,0.00,7
106/08/22,10000,8400,0.84,0.84,0.84,0.84,-0.11,1
106/08/23,0,0,--,--,--,--,0.00,0
106/08/24,0,0,--,--,--,--,0.00,0
106/08/25,0,0,--,--,--,--,0.00,0
106/08/28,5000,4500,0.90,0.90,0.90,0.90,0.00,1
106/08/29,230000,163300,0.71,0.71,0.71,0.71,-0.19,5
106/08/30,10000,6400,0.64,0.64,0.64,0.64,-0.07,1
106/08/31,480000,288000,0.60,0.60,0.60,0.60,-0.04,7
106/09/01,312000,218270,0.69,0.70,0.69,0.70,0.10,12
106/09/04,382000,286200,0.75,0.75,0.74,0.75,0.05,5
106/09/05,56000,41800,0.75,0.75,0.73,0.75,0.00,5
106/09/06,170000,149500,0.88,0.88,0.87,0.88,0.13,7
106/09/07,368000,350470,0.95,1.00,0.94,0.94,0.06,12
106/09/08,60000,58000,0.96,0.97,0.96,0.97,0.03,3
106/09/11,237000,187160,0.97,0.97,0.78,0.79,-0.18,14
106/09/12,110000,87900,0.80,0.80,0.79,0.79,0.00,3
106/09/13,155000,124750,0.81,0.81,0.80,0.80,0.01,4
106/09/14,98000,90690,0.93,0.93,0.92,0.92,0.12,10
106/09/15,248000,246100,1.00,1.00,0.99,1.00,0.08,9
106/09/18,36000,36920,1.02,1.04,1.02,1.04,0.04,2
106/09/19,130000,131500,1.02,1.02,1.01,1.01,-0.03,4
106/09/20,0,0,--,--,--,--,0.00,0
