102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,20000,18600,0.93,0.93,0.93,0.93,X,1
102/04/16,20000,16200,0.81,0.81,0.81,0.81,-0.12,1
102/04/17,99000,76230,0.77,0.77,0.77,0.77,-0.04,2
102/04/18,99000,77220,0.78,0.78,0.78,0.78,0.01,99
102/04/19,31000,25410,0.81,0.82,0.81,0.82,0.04,2
102/04/22,99000,82170,0.83,0.83,0.83,0.83,0.01,1
102/04/23,0,0,--,--,--,--,,0
102/04/24,573000,500760,0.83,0.91,0.83,0.88,X,8
102/04/25,881000,668210,0.83,0.83,0.71,0.76,-0.12,17
102/04/26,727000,546810,0.77,0.77,0.71,0.71,-0.05,16
102/04/29,434000,302930,0.72,0.72,0.64,0.64,-0.07,7
102/04/30,15000,10570,0.71,0.71,0.69,0.69,0.05,3
102/05/02,205000,140980,0.69,0.70,0.68,0.68,-0.01,8
102/05/03,190000,132800,0.70,0.71,0.68,0.68,,5
102/05/06,30000,19800,0.66,0.66,0.66,0.66,-0.02,1
102/05/07,1000,640,0.64,0.64,0.64,0.64,-0.02,1
102/05/08,3000,1920,0.64,0.64,0.64,0.64,,1
102/05/09,297000,200970,0.68,0.68,0.67,0.67,0.03,3
102/05/10,300000,205560,0.70,0.70,0.68,0.68,0.01,6
102/05/13,127000,79820,0.65,0.65,0.62,0.62,-0.06,3
102/05/14,0,0,--,--,--,--,,0
102/05/15,130000,76000,0.58,0.59,0.57,0.57,X,4
102/05/16,1059000,704600,0.61,0.71,0.61,0.69,0.12,17
102/05/17,1411000,950270,0.66,0.70,0.65,0.70,0.01,26
102/05/20,729000,521620,0.70,0.74,0.68,0.73,0.03,17
102/05/21,808000,594430,0.71,0.76,0.68,0.68,-0.05,19
102/05/22,314000,222180,0.70,0.72,0.68,0.68,,16
102/05/23,220000,127980,0.65,0.65,0.56,0.56,-0.12,9
102/05/24,204000,110930,0.56,0.56,0.54,0.54,-0.02,5
102/05/27,622000,381830,0.59,0.63,0.59,0.63,0.09,9
102/05/28,462000,296430,0.65,0.65,0.63,0.64,0.01,7
102/05/29,377000,246110,0.65,0.67,0.64,0.64,,10
102/05/30,209000,135610,0.65,0.65,0.61,0.61,-0.03,4
102/05/31,48000,29880,0.64,0.64,0.61,0.61,,3
102/06/03,119000,67830,0.57,0.57,0.57,0.57,-0.04,2
102/06/04,246000,123690,0.57,0.57,0.47,0.47,-0.10,8
102/06/05,328000,162320,0.45,0.52,0.45,0.49,0.02,8
102/06/06,181000,88660,0.49,0.50,0.48,0.48,-0.01,7
102/06/07,247000,118230,0.49,0.49,0.47,0.47,-0.01,8
102/06/10,135000,67200,0.50,0.50,0.49,0.50,0.03,6
102/06/11,0,0,--,--,--,--,,0
102/06/13,92000,38640,0.44,0.44,0.40,0.40,X,3
102/06/14,72000,28970,0.42,0.42,0.36,0.36,-0.04,4
102/06/17,2000,730,0.37,0.37,0.36,0.36,,2
102/06/18,7000,2330,0.36,0.36,0.32,0.32,-0.04,3
102/06/19,2000,650,0.33,0.33,0.32,0.32,,2
102/06/20,941000,277710,0.29,0.30,0.27,0.27,-0.05,23
102/06/21,580000,130500,0.22,0.23,0.22,0.23,-0.04,8
102/06/24,299000,77890,0.26,0.35,0.26,0.35,0.12,4
102/06/25,896000,249070,0.35,0.35,0.24,0.24,-0.11,12
102/06/26,41000,10080,0.28,0.28,0.24,0.25,0.01,3
102/06/27,162000,42130,0.27,0.27,0.26,0.26,0.01,4
102/06/28,7000,1810,0.26,0.26,0.25,0.25,-0.01,3
102/07/01,22000,6630,0.29,0.34,0.29,0.34,0.09,3
102/07/02,51000,15800,0.31,0.31,0.30,0.30,-0.04,2
102/07/03,65000,13000,0.20,0.20,0.20,0.20,-0.10,2
102/07/04,0,0,--,--,--,--,,0
102/07/05,1030000,216300,0.21,0.21,0.21,0.21,X,17
102/07/08,40000,7300,0.19,0.19,0.18,0.18,-0.03,2
102/07/09,0,0,--,--,--,--,,0
102/07/10,17000,3120,0.18,0.19,0.18,0.18,X,4
102/07/11,11000,2530,0.23,0.23,0.23,0.23,0.05,1
102/07/12,5000,1100,0.22,0.22,0.22,0.22,-0.01,1
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,410000,112600,0.26,0.29,0.26,0.29,X,6
102/07/18,758000,242430,0.34,0.34,0.30,0.30,0.01,12
102/07/19,905000,230510,0.27,0.27,0.25,0.25,-0.05,16
102/07/22,223000,66400,0.28,0.30,0.28,0.30,0.05,3
102/07/23,2825000,983210,0.34,0.38,0.30,0.37,0.07,46
102/07/24,228000,75550,0.38,0.38,0.32,0.32,-0.05,5
102/07/25,2419000,756180,0.32,0.33,0.30,0.30,-0.02,54
102/07/26,919000,279830,0.30,0.32,0.30,0.30,,17
102/07/29,1288000,387830,0.31,0.31,0.28,0.28,-0.02,22
102/07/30,1448000,471280,0.31,0.36,0.31,0.33,0.05,24
102/07/31,1658000,542320,0.33,0.33,0.31,0.32,-0.01,35
102/08/01,2567000,829800,0.33,0.34,0.31,0.32,,43
102/08/02,3004000,992390,0.35,0.35,0.32,0.33,0.01,41
102/08/05,2653000,836290,0.33,0.33,0.31,0.31,-0.02,33
102/08/06,2649000,750150,0.30,0.30,0.27,0.27,-0.04,38
102/08/07,1080000,268200,0.26,0.26,0.24,0.24,-0.03,16
102/08/08,3069000,768240,0.25,0.26,0.24,0.26,0.02,40
102/08/09,3478000,809180,0.24,0.27,0.22,0.22,-0.04,50
102/08/12,2423000,497020,0.21,0.21,0.19,0.21,-0.01,33
102/08/13,2777000,597080,0.21,0.22,0.21,0.22,0.01,32
102/08/14,2178000,468270,0.21,0.22,0.21,0.22,,22
102/08/15,2381000,489070,0.21,0.21,0.20,0.20,-0.02,37
102/08/16,2179000,424900,0.19,0.20,0.19,0.20,,31
102/08/19,2243000,410670,0.19,0.19,0.17,0.17,-0.03,34
102/08/20,2574000,410540,0.17,0.17,0.15,0.15,-0.02,37
102/08/22,10000,1200,0.12,0.12,0.12,0.12,-0.03,1
102/08/23,0,0,--,--,--,--,,0
102/08/26,10000,1000,0.10,0.10,0.10,0.10,X,1
102/08/27,5000,400,0.08,0.08,0.08,0.08,-0.02,1
102/08/28,0,0,--,--,--,--,,0
102/08/29,1000,70,0.07,0.07,0.07,0.07,X,1
102/08/30,1000,100,0.10,0.10,0.10,0.10,0.03,1
102/09/02,10000,800,0.08,0.08,0.08,0.08,-0.02,1
102/09/03,0,0,--,--,--,--,,0
102/09/04,1000,110,0.11,0.11,0.11,0.11,X,1
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,40000,2400,0.06,0.06,0.06,0.06,X,1
102/09/10,20000,1200,0.06,0.06,0.06,0.06,,2
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,22000,880,0.04,0.04,0.04,0.04,X,2
102/09/14,2882000,86360,0.03,0.03,0.02,0.02,-0.02,35
102/09/16,0,0,--,--,--,--,,0
