100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,10000,19700,1.97,1.97,1.97,1.97,-0.06,1
101/02/04,10000,20100,2.00,2.02,2.00,2.02,0.05,2
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,10000,23900,2.39,2.39,2.39,2.39,0.15,1
101/02/10,5000,11000,2.20,2.20,2.20,2.20,-0.19,1
101/02/13,0,0,--,--,--,--,,0
101/02/14,10000,24400,2.44,2.44,2.44,2.44,0.22,1
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,15000,37500,2.60,2.60,2.40,2.40,-0.05,3
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,10000,24000,2.40,2.40,2.40,2.40,-0.12,1
101/03/05,10000,23800,2.38,2.38,2.38,2.38,-0.02,1
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,15000,27300,1.82,1.82,1.82,1.82,,1
101/03/23,5000,9100,1.82,1.82,1.82,1.82,,1
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,8000,10240,1.28,1.28,1.28,1.28,-0.20,1
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,8000,11360,1.42,1.42,1.42,1.42,0.09,1
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,3000,3150,1.05,1.05,1.05,1.05,0.01,1
101/04/25,3000,3150,1.05,1.05,1.05,1.05,,1
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,5000,5000,1.00,1.00,1.00,1.00,-0.07,1
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,5000,4000,0.80,0.80,0.80,0.80,-0.06,1
101/05/14,0,0,--,--,--,--,,0
101/05/15,10000,6800,0.68,0.68,0.68,0.68,-0.09,2
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,5000,2500,0.50,0.50,0.50,0.50,-0.02,1
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,5000,1900,0.38,0.38,0.38,0.38,-0.14,1
101/06/05,0,0,--,--,--,--,,0
101/06/06,19000,7570,0.42,0.42,0.37,0.38,0.01,3
101/06/07,0,0,--,--,--,--,,0
101/06/08,5000,1500,0.30,0.30,0.30,0.30,-0.06,1
101/06/11,10000,3200,0.32,0.32,0.32,0.32,0.02,1
101/06/12,5000,2250,0.43,0.53,0.43,0.53,0.21,2
101/06/13,100000,55760,0.57,0.57,0.53,0.53,,6
101/06/14,18000,9020,0.49,0.52,0.49,0.52,-0.01,3
101/06/15,120000,74790,0.53,0.66,0.53,0.60,0.08,14
101/06/18,77000,49100,0.62,0.67,0.62,0.62,0.02,6
101/06/19,68000,44640,0.60,0.68,0.60,0.67,0.05,6
101/06/20,99000,72660,0.70,0.87,0.70,0.79,0.12,10
101/06/21,133000,112670,0.82,0.94,0.80,0.94,0.15,11
101/06/22,112000,104410,0.93,0.96,0.90,0.96,0.02,8
101/06/25,3000,2640,0.88,0.88,0.88,0.88,-0.08,1
101/06/26,0,0,--,--,--,--,,0
101/06/27,10000,9100,0.91,0.91,0.91,0.91,-0.02,1
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,1000,890,0.89,0.89,0.89,0.89,0.01,1
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,1000,640,0.64,0.64,0.64,0.64,-0.22,1
101/07/17,0,0,--,--,--,--,,0
101/07/18,5000,2750,0.55,0.55,0.55,0.55,-0.03,1
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,2000,1010,0.52,0.52,0.49,0.49,-0.04,2
