106/09/12,156000,151480,1.00,1.00,0.94,0.95,-0.08,9
106/09/13,335000,341910,0.99,1.04,0.99,1.01,+0.06,9
106/09/15,310000,298610,1.00,1.00,0.94,0.94,-0.04,14
106/09/18,1016000,992370,0.95,1.01,0.93,1.00,+0.06,19
106/09/20,178000,164050,0.93,0.94,0.90,0.90,-0.07,12
106/09/21,325000,298490,0.93,0.93,0.89,0.89,-0.01,4
106/09/22,744000,692880,0.95,0.96,0.89,0.89,0.00,13
106/09/25,621000,524220,0.89,0.89,0.74,0.74,-0.15,9
106/09/26,338000,306710,0.77,0.97,0.77,0.80,+0.06,16
106/09/27,268000,214560,0.81,0.81,0.79,0.79,-0.01,6
106/09/28,103000,84200,0.82,0.82,0.80,0.80,+0.01,3
106/09/29,134000,100690,0.77,0.77,0.72,0.76,-0.04,11
106/09/30,541000,417980,0.76,0.78,0.76,0.78,+0.02,8
106/10/03,210000,162630,0.79,0.81,0.77,0.77,-0.04,11
106/10/06,124000,91910,0.75,0.75,0.74,0.75,-0.01,8
106/10/11,130000,89410,0.72,0.72,0.65,0.65,-0.10,15
106/10/12,108000,68160,0.64,0.64,0.62,0.62,-0.03,12
106/10/13,60000,38810,0.65,0.66,0.64,0.64,+0.02,8
106/10/16,322000,212770,0.65,0.68,0.65,0.68,+0.04,7
106/10/17,34000,21660,0.67,0.67,0.63,0.63,-0.05,4
106/10/18,22000,14100,0.65,0.66,0.62,0.66,+0.03,4
106/10/19,249000,169090,0.66,0.70,0.66,0.70,+0.04,8
106/10/20,248000,161410,0.66,0.66,0.64,0.65,-0.05,34
106/10/23,10000,6600,0.66,0.66,0.66,0.66,+0.01,1
106/10/24,881000,608110,0.67,0.76,0.67,0.76,+0.10,22
106/10/27,41000,26530,0.66,0.66,0.63,0.63,-0.04,6
106/10/30,738000,465980,0.63,0.66,0.63,0.64,+0.01,10
106/11/01,238000,147660,0.61,0.64,0.61,0.64,+0.02,7
106/11/02,115000,76710,0.67,0.68,0.64,0.64,0.00,5
106/11/03,0,0,---,---,---,---,---,0
106/11/08,1135000,808630,0.72,0.72,0.68,0.68,-0.01,22
106/11/09,1089000,678630,0.71,0.76,0.61,0.61,-0.07,32
106/11/13,618000,368130,0.62,0.62,0.56,0.57,-0.04,27
106/11/14,297000,145110,0.49,0.50,0.48,0.48,-0.09,13
106/11/20,256000,138200,0.50,0.54,0.50,0.54,+0.04,6
106/11/21,480000,266220,0.56,0.57,0.53,0.56,+0.02,14
106/11/22,264000,152790,0.60,0.60,0.52,0.52,-0.04,11
106/11/24,3000,1380,0.46,0.46,0.46,0.46,-0.03,1
106/11/27,536000,247620,0.51,0.51,0.44,0.47,+0.01,9
106/11/28,4000,1770,0.44,0.45,0.44,0.45,-0.02,2
106/11/29,567000,252350,0.45,0.45,0.41,0.41,-0.04,2
106/11/30,105000,44000,0.42,0.42,0.41,0.41,0.00,2
106/12/01,245000,83300,0.34,0.34,0.34,0.34,-0.07,3
106/12/04,0,0,---,---,---,---,---,0
106/12/06,100000,36500,0.36,0.37,0.36,0.37,-0.03,3
106/12/07,5000,1650,0.33,0.33,0.33,0.33,-0.04,1
106/12/08,0,0,---,---,---,---,---,0
