102/12/27,235000,212950,0.91,0.94,0.88,0.88,+0.10,9
102/12/30,477000,429510,0.91,0.92,0.90,0.90,+0.02,17
102/12/31,60000,54200,0.91,0.93,0.88,0.90,0.00,8
103/01/02,10000,9300,0.93,0.93,0.93,0.93,+0.03,1
103/01/03,258000,260470,1.00,1.01,0.99,1.01,+0.08,4
103/01/06,350000,348150,1.00,1.01,0.96,0.96,-0.05,6
103/01/07,170000,158000,0.95,0.95,0.89,0.93,-0.03,7
103/01/08,30000,27050,0.94,0.94,0.88,0.89,-0.04,7
103/01/09,143000,125670,0.89,0.90,0.81,0.81,-0.08,8
103/01/10,390000,310300,0.81,0.81,0.78,0.79,-0.02,9
103/01/13,113000,87940,0.76,0.78,0.76,0.78,-0.01,3
103/01/14,120000,93400,0.78,0.78,0.77,0.78,0.00,5
103/01/15,1000,790,0.79,0.79,0.79,0.79,+0.01,1
103/01/16,141000,106400,0.80,0.80,0.72,0.75,-0.04,6
103/01/17,540000,398300,0.69,0.86,0.66,0.86,+0.11,14
103/01/20,528000,449400,0.84,0.90,0.79,0.86,0.00,15
103/01/21,230000,201530,0.88,0.91,0.85,0.85,-0.01,11
103/01/22,30000,25400,0.84,0.85,0.84,0.85,0.00,3
103/01/23,293000,234860,0.81,0.83,0.75,0.75,-0.10,14
103/01/24,80000,60600,0.76,0.76,0.75,0.76,+0.01,5
103/01/27,429000,328000,0.75,0.80,0.72,0.74,-0.02,19
103/02/05,140000,100100,0.71,0.72,0.69,0.72,-0.02,6
103/02/06,216000,152100,0.71,0.72,0.69,0.72,0.00,11
103/02/07,155000,113250,0.71,0.75,0.71,0.72,0.00,10
103/02/10,370000,269900,0.72,0.74,0.70,0.72,0.00,15
103/02/11,250000,178200,0.71,0.73,0.70,0.73,+0.01,8
103/02/12,902000,762070,0.72,0.90,0.72,0.87,+0.14,36
103/02/13,1749000,1837550,0.92,1.12,0.90,1.11,+0.24,81
103/02/14,1066000,1251980,1.15,1.26,1.06,1.07,-0.04,54
103/02/17,769000,913230,1.08,1.35,1.06,1.35,+0.28,37
103/02/18,971000,1355520,1.42,1.50,1.34,1.36,+0.01,26
103/02/19,881000,1203980,1.34,1.39,1.32,1.32,-0.04,17
103/02/20,160000,214300,1.43,1.43,1.30,1.33,+0.01,10
103/02/21,253000,350390,1.41,1.41,1.33,1.33,0.00,5
103/02/24,398000,627610,1.30,1.64,1.30,1.60,+0.27,13
103/02/25,821000,1387390,1.71,1.75,1.64,1.64,+0.04,14
103/02/26,460000,720940,1.41,1.73,1.41,1.73,+0.09,8
103/02/27,491000,770020,1.58,1.61,1.55,1.58,-0.15,7
103/03/03,139000,233390,1.69,1.69,1.65,1.65,+0.07,3
103/03/04,0,0,---,---,---,---,---,0
103/03/05,25000,52600,2.16,2.16,2.04,2.04,+0.08,3
103/03/06,129000,287250,2.15,2.25,2.15,2.25,+0.21,2
103/03/07,341000,738870,2.19,2.19,2.01,2.01,-0.24,7
103/03/10,188000,365600,1.88,1.98,1.88,1.98,-0.03,6
103/03/11,28000,61320,2.19,2.19,2.19,2.19,+0.21,2
103/03/12,35000,67950,1.95,1.95,1.94,1.94,-0.25,2
103/03/13,10000,20450,2.01,2.08,2.01,2.08,+0.14,2
103/03/14,10000,20950,2.12,2.12,2.07,2.07,-0.01,2
103/03/17,3000,5340,1.78,1.78,1.78,1.78,-0.29,1
103/03/18,5000,9650,1.93,1.93,1.93,1.93,+0.15,1
103/03/19,20000,37500,1.94,1.94,1.85,1.85,-0.08,3
103/03/20,0,0,---,---,---,---,---,0
103/03/21,15000,31800,2.18,2.18,2.09,2.09,+0.23,2
103/03/24,3000,5580,1.86,1.86,1.86,1.86,-0.23,1
