104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,32000,27720,0.88,0.88,0.86,0.86,-0.02,2
104/03/31,432000,421420,0.92,1.01,0.92,1.01,+0.15,4
104/04/01,506000,474580,0.93,0.94,0.93,0.94,-0.07,7
104/04/02,206000,200820,0.97,0.98,0.97,0.98,+0.04,5
104/04/07,160000,165360,1.02,1.06,1.00,1.05,+0.07,4
104/04/08,60000,60800,1.02,1.02,0.98,0.98,-0.07,2
104/04/09,0,0,---,---,---,---,---,0
104/04/10,100000,96000,0.96,0.96,0.96,0.96,+0.06,1
104/04/13,105000,102950,0.98,0.99,0.98,0.99,+0.03,2
104/04/14,400000,417000,1.04,1.05,1.04,1.05,+0.06,7
104/04/15,5000,4900,0.98,0.98,0.98,0.98,-0.07,1
104/04/16,0,0,---,---,---,---,---,0
104/04/17,360000,289840,0.77,0.84,0.77,0.83,-0.16,8
104/04/20,0,0,---,---,---,---,---,0
104/04/21,313000,337770,1.05,1.11,1.05,1.11,+0.23,5
104/04/22,534000,673930,1.17,1.38,1.17,1.38,+0.27,14
104/04/23,48000,80790,1.64,1.76,1.60,1.76,+0.38,9
104/04/24,212000,456480,2.25,2.25,1.80,1.80,+0.04,16
104/04/27,2000,3840,1.96,1.96,1.88,1.88,+0.08,2
104/04/28,116000,258610,2.10,2.25,2.10,2.20,+0.32,9
104/04/29,17000,35300,2.20,2.20,2.06,2.07,-0.13,4
104/04/30,10000,19500,1.95,1.95,1.95,1.95,-0.12,1
104/05/04,80000,166800,2.05,2.12,2.05,2.12,+0.17,2
104/05/05,524000,1225820,2.19,2.42,2.19,2.41,+0.29,12
104/05/06,12000,26880,2.24,2.24,2.24,2.24,-0.17,2
104/05/07,266000,553600,2.09,2.09,1.85,1.85,-0.39,4
104/05/08,10000,19750,2.04,2.04,1.91,1.91,+0.06,2
104/05/11,96000,179320,1.85,1.87,1.85,1.87,-0.04,2
104/05/12,0,0,---,---,---,---,---,0
104/05/13,15000,27300,1.82,1.82,1.82,1.82,+0.09,1
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,535000,1017220,1.85,2.02,1.85,2.02,+0.24,19
104/05/19,560000,1154490,2.13,2.13,2.05,2.08,+0.06,11
104/05/20,21000,47380,2.26,2.26,2.18,2.18,+0.10,2
104/05/21,71000,154270,2.17,2.19,2.17,2.17,-0.01,5
104/05/22,231000,536700,2.24,2.34,2.24,2.26,+0.09,9
104/05/25,918000,2289550,2.34,2.70,2.30,2.70,+0.44,27
104/05/26,288000,687080,2.36,2.42,2.27,2.30,-0.40,9
104/05/27,758000,2157960,2.69,3.11,2.67,3.10,+0.80,12
104/05/28,280000,910500,3.22,3.35,2.87,2.87,-0.23,10
104/05/29,5000,13250,2.65,2.65,2.65,2.65,-0.22,1
104/06/01,5000,13600,2.72,2.72,2.72,2.72,+0.07,1
104/06/02,0,0,---,---,---,---,---,0
104/06/03,5000,10750,2.15,2.15,2.15,2.15,-0.36,1
104/06/04,30000,57850,2.05,2.18,1.80,1.87,-0.28,4
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,5000,8800,1.76,1.76,1.76,1.76,+0.23,1
104/06/11,10000,21400,2.17,2.17,2.11,2.11,+0.35,2
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,5000,9050,1.79,1.85,1.79,1.85,+0.18,3
104/06/23,1000,1880,1.88,1.88,1.88,1.88,+0.03,1
104/06/24,5000,8950,1.79,1.79,1.79,1.79,-0.09,1
104/06/25,0,0,---,---,---,---,---,0
104/06/26,15000,17550,1.17,1.17,1.17,1.17,-0.62,2
104/06/29,5000,4800,0.96,0.96,0.96,0.96,-0.21,1
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,20000,21700,1.20,1.20,0.97,0.97,-0.29,2
104/07/07,0,0,---,---,---,---,---,0
104/07/08,20000,16700,0.85,0.85,0.82,0.82,-0.22,2
104/07/09,10000,6700,0.67,0.67,0.67,0.67,-0.15,1
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,25000,11800,0.47,0.48,0.47,0.47,-0.31,3
104/07/17,40000,15600,0.40,0.40,0.38,0.38,-0.09,3
104/07/20,0,0,---,---,---,---,---,0
104/07/21,20000,10000,0.50,0.50,0.50,0.50,+0.03,1
104/07/22,30000,13000,0.52,0.52,0.39,0.39,-0.11,2
104/07/23,194000,44060,0.27,0.27,0.18,0.18,-0.21,6
104/07/24,98000,19600,0.20,0.20,0.20,0.20,+0.02,2
104/07/27,20000,3000,0.15,0.15,0.15,0.15,-0.05,1
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,40000,4700,0.12,0.12,0.11,0.11,+0.02,2
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
