103/08/29,10000,8300,0.83,0.83,0.83,0.83,-0.07,1
103/09/01,287000,242660,0.85,0.88,0.84,0.88,0.05,10
103/09/02,735000,609050,0.81,0.85,0.81,0.82,-0.06,11
103/09/03,639000,526090,0.83,0.83,0.81,0.83,0.01,5
103/09/04,496000,410640,0.84,0.84,0.79,0.80,-0.03,9
103/09/05,297000,225720,0.76,0.76,0.76,0.76,-0.04,3
103/09/09,227000,156900,0.69,0.70,0.69,0.70,-0.06,3
103/09/10,471000,282490,0.62,0.62,0.57,0.60,-0.10,8
103/09/11,121000,73420,0.62,0.63,0.60,0.60,,9
103/09/12,509000,299590,0.60,0.60,0.54,0.54,-0.06,10
103/09/15,550000,279800,0.48,0.54,0.47,0.54,,13
103/09/16,766000,438780,0.53,0.61,0.53,0.60,0.06,18
103/09/17,722000,426010,0.58,0.60,0.58,0.59,-0.01,13
103/09/18,818000,487330,0.57,0.62,0.57,0.61,0.02,20
103/09/19,446000,278760,0.63,0.63,0.56,0.56,-0.05,8
103/09/22,152000,82310,0.54,0.55,0.54,0.54,-0.02,4
103/09/23,156000,89000,0.57,0.58,0.57,0.57,0.03,5
103/09/24,182000,115360,0.64,0.65,0.61,0.63,0.06,10
103/09/25,170000,92520,0.58,0.58,0.51,0.51,-0.12,71
103/09/26,0,0,--,--,--,--,,0
103/09/29,125000,63410,0.50,0.51,0.50,0.51,X,6
103/09/30,225000,94630,0.45,0.45,0.40,0.43,-0.08,9
103/10/01,200000,85870,0.44,0.44,0.42,0.42,-0.01,3
103/10/02,0,0,--,--,--,--,,0
103/10/03,100000,45000,0.45,0.45,0.45,0.45,X,1
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,40000,14800,0.37,0.37,0.37,0.37,X,1
103/10/09,0,0,--,--,--,--,,0
103/10/13,200000,50000,0.25,0.25,0.25,0.25,X,2
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,200000,30000,0.15,0.15,0.15,0.15,X,1
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,15000,2550,0.17,0.17,0.17,0.17,X,1
103/10/27,0,0,--,--,--,--,,0
103/10/28,15000,1800,0.12,0.12,0.12,0.12,X,1
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,150000,10500,0.07,0.07,0.07,0.07,X,15
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,12000,720,0.06,0.06,0.06,0.06,X,1
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
