96/04/23,2885206,21956852,7.50,7.82,7.50,7.75,+0.30,488
96/04/24,1259208,9744571,7.75,7.89,7.65,7.70,-0.05,284
96/04/25,1614800,12578139,7.66,7.88,7.62,7.74,+0.04,337
96/04/26,1595998,12602398,7.79,7.99,7.77,7.80,+0.06,392
96/04/27,3057549,24323415,7.98,8.08,7.83,7.83,+0.03,618
96/04/30,1942050,14944086,7.80,7.90,7.51,7.52,-0.31,369
96/05/02,1350441,10069081,7.52,7.64,7.30,7.31,-0.21,266
96/05/03,1926173,13728983,7.40,7.49,6.86,6.87,-0.44,330
96/05/04,644676,4568380,6.91,7.17,6.91,7.07,+0.20,161
96/05/07,217595,1559310,7.10,7.22,7.10,7.15,+0.08,84
96/05/08,388726,2758099,7.11,7.18,7.02,7.10,-0.05,113
96/05/09,391923,2792662,7.03,7.19,7.03,7.15,+0.05,95
96/05/10,718889,5290228,7.43,7.43,7.23,7.37,+0.22,173
96/05/11,292133,2131230,7.35,7.35,7.23,7.30,-0.07,76
96/05/14,534100,3950996,7.35,7.49,7.33,7.33,+0.03,167
96/05/15,306154,2214816,7.33,7.33,7.12,7.20,-0.13,71
96/05/16,467107,3351010,7.10,7.26,7.10,7.19,-0.01,116
96/05/17,573548,4165514,7.20,7.36,7.20,7.28,+0.09,124
96/05/18,577394,4231197,7.30,7.39,7.24,7.31,+0.03,144
96/05/21,1759006,13371553,7.38,7.71,7.38,7.67,+0.36,383
96/05/22,707661,5386348,7.75,7.75,7.51,7.55,-0.12,184
96/05/23,728246,5482568,7.52,7.59,7.47,7.50,-0.05,186
96/05/24,914937,6975771,7.52,7.75,7.52,7.60,+0.10,204
96/05/25,678961,5155840,7.53,7.70,7.50,7.56,-0.04,150
96/05/28,955023,7317400,7.58,7.78,7.58,7.69,+0.13,227
96/05/29,8502845,69874566,8.22,8.22,8.16,8.22,+0.53,1043
96/05/30,4806608,39030026,8.19,8.30,7.98,8.09,-0.13,950
96/05/31,3443240,28172510,8.05,8.29,8.05,8.07,-0.02,735
96/06/01,1852939,14971438,8.15,8.16,8.02,8.02,-0.05,373
96/06/04,1452798,11669593,8.02,8.10,7.98,7.99,-0.03,343
96/06/05,11803033,99582729,7.99,8.54,7.99,8.54,+0.55,1766
96/06/06,5886411,52932198,8.80,9.13,8.80,9.13,+0.59,833
96/06/07,16795323,156665328,9.13,9.63,9.09,9.31,+0.18,3025
96/06/08,9263930,86860303,9.31,9.60,9.15,9.47,+0.16,1627
96/06/11,4455922,41888032,9.70,9.70,9.16,9.17,-0.30,952
96/06/12,6130420,58080030,9.30,9.62,9.29,9.30,+0.13,1214
96/06/13,3132455,28750183,9.30,9.44,9.01,9.01,-0.29,719
96/06/14,3119694,27846577,9.10,9.18,8.73,8.74,-0.27,795
96/06/15,2164538,19195482,8.88,8.98,8.80,8.81,+0.07,476
96/06/20,1828711,16308900,9.00,9.00,8.80,8.80,-0.01,404
96/06/21,1616841,14370449,8.86,8.99,8.80,8.90,+0.10,340
96/06/22,2675148,24268342,8.95,9.20,8.90,9.07,+0.17,566
96/06/23,2393028,21852381,9.19,9.19,9.02,9.18,+0.11,422
96/06/25,2389226,22022171,9.30,9.32,9.11,9.13,-0.05,428
96/06/26,4716724,43714312,9.25,9.40,9.11,9.13,0.00,793
96/06/27,1844463,16943319,9.20,9.26,9.13,9.17,+0.04,366
96/06/28,4348538,40758519,9.30,9.46,9.22,9.36,+0.19,667
96/06/29,3701898,34407346,9.48,9.48,9.06,9.07,-0.29,613
96/07/02,1728220,15737271,9.10,9.22,9.05,9.05,-0.02,387
96/07/03,10655989,100808898,9.12,9.68,9.07,9.68,+0.63,1780
96/07/04,6338950,61383533,9.99,9.99,9.30,9.31,-0.37,1174
96/07/05,3407783,32011884,9.31,9.52,9.28,9.31,0.00,635
96/07/06,2488999,23465567,9.47,9.59,9.31,9.45,+0.14,530
96/07/09,3289141,31087546,9.58,9.58,9.37,9.45,0.00,632
96/07/10,5336391,50823227,9.50,9.70,9.35,9.37,-0.08,859
96/07/11,3713573,34154723,9.21,9.37,9.15,9.17,-0.20,854
96/07/12,4987811,46415140,9.30,9.44,9.17,9.17,0.00,873
96/07/13,5056072,46942822,9.30,9.40,9.18,9.19,+0.02,797
96/07/16,3680722,34283500,9.20,9.41,9.20,9.22,+0.03,623
96/07/17,6955322,65669482,9.25,9.60,9.22,9.46,+0.24,1039
96/07/18,6394684,62264835,9.65,9.89,9.50,9.56,+0.10,1061
96/07/19,11154546,112820210,9.61,10.20,9.61,10.20,+0.64,1379
96/07/20,12678536,137282234,10.75,10.90,10.65,10.90,+0.70,1701
96/07/23,6550666,75368944,11.25,11.65,11.10,11.65,+0.75,793
96/07/24,26084728,314129832,12.45,12.45,11.65,11.90,+0.25,3615
96/07/25,8187873,98609366,11.60,12.45,11.60,12.05,+0.15,1439
96/07/26,6826223,78611658,12.25,12.25,11.25,11.25,-0.80,1146
96/07/27,6405004,67520492,10.50,10.80,10.50,10.50,-0.75,1027
96/07/30,4471934,45093255,10.20,10.60,9.88,9.91,-0.59,812
96/07/31,1158271,12141619,10.10,10.60,10.10,10.60,+0.69,220
96/08/01,8637442,95478355,11.30,11.30,10.45,10.50,-0.10,1406
96/08/02,3981187,41599576,10.75,11.00,9.81,10.30,-0.20,703
96/08/03,5568993,55740558,10.60,10.75,9.80,10.10,-0.20,828
96/08/06,1650706,16232347,9.78,9.90,9.74,9.81,-0.29,351
96/08/07,2233100,22003258,10.05,10.15,9.72,9.72,-0.09,363
96/08/08,4338140,43835842,9.82,10.40,9.74,10.40,+0.68,815
96/08/09,4170152,43174563,10.50,10.60,10.05,10.40,0.00,747
96/08/10,2727821,27737064,10.00,10.50,9.95,10.30,-0.10,463
96/08/13,7448778,79938723,10.50,11.00,10.20,10.70,+0.40,1150
96/08/14,16823425,188308966,10.70,11.40,10.65,11.15,+0.45,2198
96/08/15,5470210,58011456,10.95,10.95,10.40,10.75,-0.40,970
96/08/16,3516222,35373570,10.30,10.60,10.00,10.00,-0.75,667
96/08/17,3842282,37559185,10.20,10.30,9.30,9.68,-0.32,667
96/08/20,3866444,38714524,10.20,10.25,9.80,9.95,+0.27,625
96/08/21,3532575,33536004,10.00,10.00,9.26,9.26,-0.69,615
96/08/22,2633413,23583570,9.15,9.30,8.71,8.90,-0.36,496
96/08/23,1350275,12420556,9.10,9.25,9.10,9.20,+0.30,328
96/08/24,3670275,34989444,9.22,9.78,9.22,9.76,+0.56,659
96/08/27,2102169,20583284,9.90,9.95,9.45,9.58,-0.18,414
96/08/28,1091555,10336902,9.58,9.60,9.40,9.55,-0.03,248
96/08/29,1625842,15313313,9.30,9.69,9.19,9.69,+0.14,298
96/08/30,1883454,18271693,9.70,9.87,9.55,9.70,+0.01,376
96/08/31,4488200,44537410,9.75,10.20,9.60,9.90,+0.20,694
96/09/03,1301802,12622150,9.90,9.90,9.61,9.63,-0.27,325
96/09/04,1196969,11461903,9.75,9.79,9.50,9.58,-0.05,223
96/09/05,5216866,51248227,9.68,9.99,9.60,9.76,+0.18,815
96/09/06,1340512,12898950,9.75,9.84,9.55,9.67,-0.09,257
96/09/07,1279767,12279471,9.67,9.70,9.51,9.52,-0.15,335
96/09/10,1095030,10234839,9.52,9.52,9.25,9.51,-0.01,273
96/09/11,1932818,18413792,9.45,9.68,9.30,9.65,+0.14,379
96/09/12,3225484,31585585,9.75,9.95,9.66,9.72,+0.07,650
96/09/13,1063559,10197726,9.72,9.80,9.40,9.42,-0.30,286
96/09/14,1313757,12533059,9.46,9.68,9.42,9.42,0.00,284
96/09/17,533111,4990926,9.40,9.50,9.28,9.30,-0.12,139
96/09/19,1590329,14640623,9.39,9.40,8.90,9.10,-0.20,304
96/09/20,1478600,13228160,9.15,9.20,8.71,8.88,-0.22,299
96/09/21,859808,7632597,8.90,8.95,8.81,8.91,+0.03,181
96/09/26,543932,4899002,8.95,9.03,8.95,9.03,+0.12,134
96/09/27,972438,8891782,9.10,9.21,9.08,9.17,+0.14,251
96/09/28,861288,7857067,9.10,9.24,9.05,9.10,-0.07,228
96/09/29,849436,7726907,9.12,9.16,9.04,9.10,0.00,229
96/10/01,2255312,20742009,9.17,9.27,9.06,9.15,+0.05,367
96/10/02,1268563,11542759,9.21,9.21,9.02,9.02,-0.13,246
96/10/03,3067193,28228173,9.05,9.29,9.03,9.28,+0.26,514
96/10/04,1433102,13351139,9.28,9.41,9.24,9.34,+0.06,319
96/10/05,1522504,14169996,9.40,9.40,9.21,9.30,-0.04,259
96/10/08,1110480,10167260,9.35,9.35,9.02,9.17,-0.13,210
96/10/09,895303,8060064,9.17,9.17,8.96,8.98,-0.19,193
96/10/11,1981570,18037732,8.98,9.25,8.95,9.14,+0.16,362
96/10/12,618585,5585141,9.14,9.14,8.96,8.97,-0.17,156
96/10/15,3304000,28108830,9.00,9.00,8.35,8.35,-0.62,381
96/10/16,3637366,28732970,8.11,8.35,7.77,7.93,-0.42,578
96/10/17,578222,4607103,7.93,8.05,7.90,7.90,-0.03,191
96/10/18,1947694,15588143,8.00,8.04,7.95,7.95,+0.05,286
96/10/19,2081934,16744974,8.00,8.14,7.93,7.97,+0.02,289
96/10/22,737099,5658981,7.54,7.80,7.54,7.61,-0.36,179
96/10/23,1361889,10545949,7.78,7.78,7.65,7.69,+0.08,216
96/10/24,598095,4578131,7.78,7.78,7.50,7.50,-0.19,184
96/10/25,939689,7181527,7.55,8.00,7.51,8.00,+0.50,215
96/10/26,763299,6040225,7.99,8.04,7.82,7.90,-0.10,207
96/10/29,4122036,34475749,8.10,8.45,8.03,8.45,+0.55,611
96/10/30,3006705,26207139,8.52,8.90,8.51,8.90,+0.45,582
96/10/31,2593488,23361732,9.00,9.12,8.90,9.12,+0.22,458
96/11/01,2424306,21976374,9.15,9.20,8.91,9.15,+0.03,462
96/11/02,1487130,13390050,9.00,9.09,8.91,9.09,-0.06,308
96/11/05,1539986,13882962,9.10,9.14,8.92,9.14,+0.05,219
96/11/06,2658230,24488896,9.20,9.35,9.08,9.30,+0.16,350
96/11/07,2924999,27372450,9.40,9.45,9.28,9.35,+0.05,383
