103/01/21,0,0,--,--,--,--,,0
103/01/22,269000,308190,1.09,1.17,1.09,1.13,X,9
103/01/23,188000,207650,1.14,1.14,1.05,1.05,-0.08,10
103/01/24,46000,47570,1.10,1.10,1.00,1.01,-0.04,5
103/01/27,238000,217200,0.90,0.95,0.90,0.91,-0.10,6
103/02/05,0,0,--,--,--,--,,0
103/02/06,225000,231200,0.92,1.06,0.92,1.06,X,7
103/02/07,360000,380800,1.08,1.08,1.03,1.06,,8
103/02/10,7000,7640,1.07,1.10,1.07,1.10,0.04,2
103/02/11,636000,781310,1.17,1.31,1.15,1.24,0.14,32
103/02/12,987000,1242680,1.22,1.38,1.19,1.36,0.12,28
103/02/13,330000,434950,1.34,1.39,1.30,1.39,0.03,8
103/02/14,113000,148400,1.34,1.35,1.18,1.18,-0.21,6
103/02/17,165000,210550,1.31,1.31,1.23,1.27,0.09,5
103/02/18,0,0,--,--,--,--,,0
103/02/19,145000,200050,1.41,1.41,1.35,1.37,X,3
103/02/20,315000,449000,1.46,1.46,1.40,1.41,0.04,6
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,100000,160000,1.60,1.60,1.60,1.60,X,1
103/03/06,1000,1800,1.80,1.80,1.80,1.80,0.20,1
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,133000,223720,1.63,1.69,1.63,1.66,X,3
103/03/14,126000,188940,1.51,1.51,1.47,1.47,-0.19,2
103/03/17,0,0,--,--,--,--,,0
103/03/18,6000,8820,1.47,1.47,1.47,1.47,X,1
103/03/19,7000,9540,1.38,1.40,1.31,1.31,-0.16,5
103/03/20,0,0,--,--,--,--,,0
103/03/21,16000,16390,1.03,1.03,0.94,0.94,X,2
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,15000,16650,1.11,1.11,1.11,1.11,X,1
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,2118000,2171940,1.02,1.03,1.02,1.02,X,19
103/04/01,350000,365660,1.05,1.05,1.04,1.04,0.02,6
103/04/02,9000,9360,1.04,1.04,1.04,1.04,,1
103/04/03,9000,9450,1.05,1.05,1.05,1.05,0.01,1
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,250000,245500,0.98,0.99,0.98,0.99,X,4
103/04/10,260000,277100,1.05,1.18,1.05,1.18,0.19,7
103/04/11,126000,161300,1.36,1.36,1.23,1.26,0.08,10
103/04/14,25000,30750,1.23,1.23,1.23,1.23,-0.03,1
103/04/15,0,0,--,--,--,--,,0
103/04/16,30000,34500,1.15,1.15,1.15,1.15,X,1
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,55000,56500,1.00,1.03,1.00,1.03,X,2
103/04/23,0,0,--,--,--,--,,0
103/04/24,887000,687650,1.03,1.08,0.69,0.73,X,25
103/04/25,1208000,733190,0.59,0.66,0.53,0.54,-0.19,30
103/04/28,2756000,1006100,0.34,0.48,0.34,0.44,-0.10,67
103/04/29,2603000,1105550,0.39,0.52,0.36,0.52,0.08,69
103/04/30,196000,82160,0.46,0.46,0.33,0.36,-0.16,17
103/05/02,152000,51610,0.34,0.44,0.30,0.44,0.08,13
103/05/05,150000,78400,0.47,0.57,0.47,0.53,0.09,11
103/05/06,60000,26340,0.44,0.44,0.43,0.43,-0.10,3
103/05/07,12000,5160,0.43,0.43,0.43,0.43,,2
103/05/08,0,0,--,--,--,--,,0
103/05/09,100000,41300,0.42,0.42,0.41,0.41,X,10
103/05/12,210000,62500,0.32,0.32,0.26,0.30,-0.11,9
103/05/13,213000,75890,0.36,0.39,0.34,0.37,0.07,17
103/05/14,110000,35900,0.34,0.34,0.31,0.31,-0.06,3
103/05/15,1000,360,0.36,0.36,0.36,0.36,0.05,1
103/05/16,70000,21700,0.31,0.31,0.31,0.31,-0.05,1
103/05/19,1000,330,0.33,0.33,0.33,0.33,0.02,1
103/05/20,15000,5550,0.37,0.37,0.37,0.37,0.04,2
103/05/21,50000,15500,0.31,0.31,0.31,0.31,-0.06,1
103/05/22,130000,41200,0.30,0.36,0.30,0.36,0.05,7
103/05/23,101000,33400,0.33,0.40,0.33,0.40,0.04,2
103/05/26,60000,22600,0.37,0.41,0.37,0.41,0.01,6
103/05/27,20000,6800,0.34,0.34,0.34,0.34,-0.07,2
103/05/28,150000,49500,0.33,0.33,0.33,0.33,-0.01,15
103/05/29,10000,2900,0.29,0.29,0.29,0.29,-0.04,1
103/05/30,18000,4420,0.25,0.25,0.24,0.24,-0.05,2
103/06/03,0,0,--,--,--,--,,0
103/06/04,20000,5000,0.25,0.25,0.25,0.25,X,2
103/06/05,21000,6100,0.29,0.30,0.29,0.30,0.05,3
103/06/06,0,0,--,--,--,--,,0
