102/06/27,3000,3150,1.05,1.05,1.05,1.05,0.11,1
102/06/28,3000,3450,1.15,1.15,1.15,1.15,0.10,1
102/07/01,0,0,--,--,--,--,,0
102/07/02,16000,16070,1.13,1.13,0.95,0.95,X,4
102/07/03,51000,49670,1.02,1.02,0.95,0.95,,4
102/07/04,20000,19200,0.96,0.96,0.96,0.96,0.01,1
102/07/05,1695000,1965560,1.06,1.23,1.06,1.15,0.19,23
102/07/08,1554000,1858630,1.12,1.23,1.10,1.10,-0.05,23
102/07/09,175000,200490,1.14,1.15,1.14,1.15,0.05,2
102/07/10,100000,127500,1.27,1.29,1.27,1.29,0.14,3
102/07/11,35000,47450,1.33,1.42,1.33,1.42,0.13,2
102/07/12,208000,303680,1.46,1.46,1.46,1.46,0.04,3
102/07/15,824000,1305170,1.49,1.67,1.48,1.63,0.17,18
102/07/16,465000,782710,1.71,1.71,1.65,1.65,0.02,8
102/07/17,0,0,--,--,--,--,,0
102/07/18,149000,182800,1.28,1.28,1.20,1.20,X,2
102/07/19,5000,5850,1.17,1.17,1.17,1.17,-0.03,1
102/07/22,0,0,--,--,--,--,,0
102/07/23,389000,573330,1.44,1.63,1.44,1.63,X,4
102/07/24,10000,16300,1.63,1.63,1.63,1.63,,1
102/07/25,65000,115200,1.77,1.78,1.77,1.78,0.15,2
102/07/26,296000,550130,1.88,1.88,1.81,1.82,0.04,4
102/07/29,99000,189090,1.91,1.91,1.91,1.91,0.09,1
102/07/30,521000,879590,1.67,1.69,1.67,1.69,-0.22,7
102/07/31,351000,573220,1.65,1.65,1.63,1.63,-0.06,5
102/08/01,659000,1060790,1.54,1.62,1.54,1.61,-0.02,7
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,183000,310150,1.67,1.70,1.67,1.70,X,8
102/08/09,548000,866770,1.57,1.63,1.53,1.63,-0.07,14
102/08/12,100000,161500,1.63,1.63,1.60,1.60,-0.03,4
102/08/13,503000,934140,1.82,1.92,1.81,1.92,0.32,17
102/08/14,75000,138000,1.84,1.84,1.84,1.84,-0.08,3
102/08/15,75000,133500,1.78,1.78,1.78,1.78,-0.06,3
102/08/16,98000,179830,1.82,1.85,1.82,1.85,0.07,6
102/08/19,103000,198210,1.90,2.03,1.90,2.03,0.18,6
102/08/20,547000,952210,1.98,1.98,1.62,1.62,-0.41,12
102/08/22,98000,168560,1.76,1.76,1.68,1.68,0.06,6
102/08/23,535000,916310,1.70,1.72,1.70,1.72,0.04,33
102/08/26,3000,5100,1.70,1.70,1.70,1.70,-0.02,1
102/08/27,3000,5220,1.74,1.74,1.74,1.74,0.04,1
102/08/28,6000,15000,2.50,2.50,2.50,2.50,0.76,1
102/08/29,627000,1750710,2.93,2.93,2.71,2.93,0.43,37
102/08/30,87000,244350,2.81,2.87,2.78,2.87,-0.06,6
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,944000,2637270,2.78,2.80,2.78,2.79,X,7
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,300000,870000,2.90,2.90,2.90,2.90,X,2
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
