103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,297000,335610,1.13,1.13,1.13,1.13,X,3
103/10/13,1767000,1501240,0.76,0.92,0.76,0.90,-0.23,22
103/10/14,1169000,1028520,0.86,0.88,0.86,0.88,-0.02,10
103/10/15,388000,363390,0.94,0.96,0.92,0.92,0.04,6
103/10/16,1584000,1404390,0.88,0.95,0.84,0.95,0.03,11
103/10/17,2219000,2342360,1.07,1.07,1.03,1.03,0.08,23
103/10/20,377000,399640,1.06,1.08,1.06,1.08,0.05,8
103/10/21,50000,53000,1.06,1.06,1.06,1.06,-0.02,1
103/10/22,415000,531680,1.25,1.33,1.25,1.30,0.24,10
103/10/23,399000,502740,1.26,1.26,1.26,1.26,-0.04,2
103/10/24,4000,4460,1.12,1.12,1.11,1.12,-0.14,3
103/10/27,100000,122000,1.22,1.22,1.22,1.22,0.10,1
103/10/28,102000,128640,1.33,1.33,1.24,1.26,0.04,3
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,21000,27950,1.30,1.36,1.30,1.36,X,12
103/11/03,127000,186030,1.52,1.52,1.45,1.49,0.13,16
103/11/04,110000,165950,1.51,1.51,1.48,1.48,-0.01,2
103/11/05,35000,52150,1.49,1.49,1.49,1.49,0.01,1
103/11/06,43000,66060,1.54,1.54,1.52,1.52,0.03,3
103/11/07,82000,118240,1.48,1.48,1.44,1.44,-0.08,5
103/11/10,87000,135720,1.53,1.67,1.53,1.67,0.23,6
103/11/11,104000,170100,1.70,1.70,1.60,1.60,-0.07,15
103/11/12,453000,689100,1.60,1.60,1.49,1.49,-0.11,9
103/11/13,1426000,2299380,1.58,1.67,1.56,1.59,0.10,24
103/11/14,1403000,2318670,1.62,1.69,1.62,1.69,0.10,24
103/11/17,1297000,2066210,1.68,1.68,1.54,1.54,-0.15,14
103/11/18,1157000,1822560,1.57,1.62,1.48,1.48,-0.06,8
103/11/19,990000,1562800,1.53,1.68,1.53,1.68,0.20,9
103/11/20,450000,868500,1.87,1.95,1.87,1.93,0.25,5
103/11/21,200000,377000,1.90,1.90,1.88,1.88,-0.05,3
103/11/24,302000,595900,2.01,2.01,1.95,1.95,0.07,5
103/11/25,100000,192000,1.93,1.93,1.91,1.91,-0.04,2
103/11/26,450000,862000,1.90,1.94,1.90,1.90,-0.01,6
103/11/27,603000,1251180,2.09,2.09,2.06,2.06,0.16,5
103/11/28,603000,1228360,2.02,2.12,2.02,2.12,0.06,5
103/12/01,1252000,2513540,2.02,2.03,2.00,2.02,-0.10,9
103/12/02,2307000,4381260,1.94,1.94,1.80,1.80,-0.22,20
103/12/03,2007000,3665200,1.74,1.88,1.74,1.82,0.02,16
103/12/04,1829000,3543440,1.92,2.00,1.88,1.92,0.10,20
103/12/05,1856000,3377700,1.90,1.91,1.76,1.76,-0.16,20
103/12/08,2189000,3878430,1.81,1.81,1.75,1.77,0.01,26
103/12/09,1737000,3128480,1.78,1.84,1.76,1.84,0.07,18
103/12/10,1753000,3115700,1.84,1.84,1.66,1.66,-0.18,19
103/12/11,1394000,2187480,1.58,1.62,1.52,1.58,-0.08,14
103/12/12,1060000,1648600,1.54,1.58,1.54,1.54,-0.04,10
103/12/15,632000,984120,1.56,1.58,1.54,1.54,,6
103/12/16,335000,509160,1.56,1.56,1.41,1.43,-0.11,7
103/12/17,951000,1179200,1.33,1.33,1.19,1.21,-0.22,18
103/12/18,642000,816020,1.27,1.36,1.26,1.36,0.15,7
103/12/19,1112000,1728820,1.47,1.66,1.47,1.66,0.30,26
103/12/22,1058000,1787520,1.68,1.84,1.68,1.76,0.10,15
103/12/23,801000,1410280,1.82,1.82,1.68,1.68,-0.08,12
103/12/24,340000,571400,1.68,1.69,1.68,1.68,,3
103/12/25,493000,823610,1.69,1.69,1.65,1.67,-0.01,5
103/12/26,485000,816630,1.70,1.70,1.67,1.69,0.02,6
103/12/27,805000,1395940,1.76,1.76,1.70,1.70,0.01,10
103/12/29,800000,1415080,1.71,1.94,1.71,1.94,0.24,10
103/12/30,348000,643380,1.96,1.96,1.81,1.83,-0.11,8
103/12/31,446000,822160,1.81,1.87,1.80,1.87,0.04,15
104/01/05,668000,1124140,1.76,1.76,1.66,1.66,-0.21,17
104/01/06,1255000,1849880,1.56,1.56,1.32,1.35,-0.31,46
104/01/07,737000,1014280,1.36,1.42,1.35,1.36,0.01,20
104/01/08,995000,1567570,1.51,1.65,1.51,1.65,0.29,23
104/01/09,754000,1027570,1.50,1.50,1.31,1.35,-0.30,19
104/01/12,748000,925530,1.22,1.26,1.22,1.22,-0.13,9
104/01/13,847000,969320,1.08,1.25,1.08,1.22,,13
104/01/14,55000,62200,1.14,1.14,1.11,1.11,-0.11,3
104/01/15,233000,280190,1.21,1.24,1.19,1.21,0.10,8
104/01/16,2084000,3332930,1.45,1.70,1.45,1.50,0.29,49
104/01/19,1479000,2428880,1.62,1.69,1.61,1.62,0.12,19
104/01/20,1284000,2056530,1.62,1.64,1.59,1.62,,26
104/01/21,1076000,1931340,1.75,1.84,1.75,1.81,0.19,26
104/01/22,1031000,1915070,1.88,1.90,1.75,1.75,-0.06,20
104/01/23,799000,1632010,1.84,2.21,1.84,2.21,0.46,27
104/01/26,319000,677660,2.16,2.19,2.09,2.19,-0.02,6
104/01/27,273000,609480,2.23,2.26,2.18,2.26,0.07,7
104/01/28,245000,562900,2.30,2.36,2.28,2.33,0.07,7
104/01/29,159000,337520,2.15,2.15,2.05,2.11,-0.22,8
104/01/30,210000,394940,2.03,2.03,1.85,1.89,-0.22,12
104/02/02,200000,387400,1.94,1.94,1.90,1.90,0.01,8
104/02/03,93000,189780,1.94,2.08,1.94,2.08,0.18,9
104/02/04,63000,136310,2.12,2.27,2.12,2.27,0.19,7
104/02/05,21000,43900,2.25,2.25,2.07,2.07,-0.20,5
104/02/06,45000,92400,2.12,2.12,2.02,2.02,-0.05,6
104/02/09,58000,109780,1.91,1.91,1.86,1.86,-0.16,7
104/02/10,28000,53200,1.90,1.90,1.90,1.90,0.04,1
104/02/11,103000,246750,2.35,2.50,2.32,2.50,0.60,14
104/02/12,42000,105840,2.52,2.52,2.52,2.52,0.02,1
104/02/13,10000,25700,2.60,2.60,2.54,2.54,0.02,2
104/02/24,25000,65470,2.61,2.72,2.61,2.72,0.18,2
104/02/25,23000,68310,2.97,2.97,2.97,2.97,0.25,1
104/02/26,56000,152200,2.80,2.80,2.71,2.76,-0.21,3
104/03/02,51000,141030,2.78,2.78,2.53,2.53,-0.23,2
104/03/03,3000,7770,2.59,2.59,2.59,2.59,0.06,1
104/03/04,56000,148640,2.63,2.69,2.63,2.64,0.05,3
104/03/05,112000,282240,2.52,2.57,2.47,2.57,-0.07,3
104/03/06,148000,365520,2.47,2.49,2.46,2.46,-0.11,15
104/03/09,50000,109130,2.19,2.19,2.08,2.18,-0.28,3
104/03/10,91000,175770,1.97,1.97,1.90,1.97,-0.21,5
104/03/11,74000,154430,2.02,2.28,2.02,2.28,0.31,6
104/03/12,59000,137850,2.34,2.34,2.31,2.34,0.06,11
104/03/13,21000,50990,2.39,2.44,2.39,2.44,0.10,4
104/03/16,31000,68110,2.26,2.26,2.18,2.18,-0.26,7
104/03/17,36000,89030,2.48,2.48,2.43,2.43,0.25,5
104/03/18,21000,56880,2.70,2.88,2.70,2.88,0.45,2
104/03/19,20000,60040,2.96,3.02,2.96,3.02,0.14,3
104/03/20,62000,174720,2.81,2.86,2.81,2.86,-0.16,3
104/03/23,73000,211390,2.91,2.91,2.89,2.89,0.03,2
104/03/24,50000,139520,2.86,2.86,2.74,2.74,-0.15,3
104/03/25,24000,65760,2.74,2.74,2.74,2.74,,1
104/03/26,100000,208400,2.11,2.11,2.03,2.06,-0.68,11
104/03/27,77000,146700,1.89,1.94,1.80,1.80,-0.26,7
104/03/30,41000,69290,1.69,1.69,1.69,1.69,-0.11,2
104/03/31,0,0,--,--,--,--,,0
104/04/01,10000,18600,1.86,1.86,1.86,1.86,X,1
104/04/02,114000,236590,1.92,2.20,1.92,2.15,0.29,16
104/04/07,85000,169550,1.96,2.06,1.96,2.06,-0.09,4
104/04/08,45000,83450,1.93,1.93,1.73,1.73,-0.33,5
104/04/09,15000,28050,1.87,1.87,1.87,1.87,0.14,1
104/04/10,10000,19750,1.95,2.00,1.95,2.00,0.13,2
104/04/13,5000,10490,2.05,2.11,2.05,2.11,0.11,2
104/04/14,30000,53850,1.78,1.81,1.78,1.81,-0.30,4
104/04/15,37000,58420,1.60,1.61,1.54,1.54,-0.27,6
104/04/16,82000,160660,1.85,2.04,1.84,2.01,0.47,14
104/04/17,40000,66420,1.64,1.69,1.63,1.65,-0.36,7
104/04/20,30000,47020,1.56,1.67,1.56,1.67,0.02,2
104/04/21,85000,134840,1.62,1.62,1.56,1.58,-0.09,3
104/04/22,151000,255410,1.73,1.79,1.62,1.73,0.15,12
104/04/23,75000,149550,1.97,2.03,1.97,2.00,0.27,5
104/04/24,83000,207380,2.43,2.62,2.43,2.61,0.61,7
104/04/27,109000,287150,2.65,2.67,2.49,2.50,-0.11,6
104/04/28,65000,170550,2.71,2.71,2.55,2.55,0.05,3
104/04/29,71000,167580,2.47,2.47,2.28,2.28,-0.27,9
104/04/30,1000,2140,2.14,2.14,2.14,2.14,-0.14,1
