102/08/12,0,0,--,--,--,--,,0
102/08/13,119000,131300,1.10,1.12,1.10,1.12,X,2
102/08/14,0,0,--,--,--,--,,0
102/08/15,73000,86900,1.16,1.20,1.12,1.12,X,4
102/08/16,201000,225630,1.09,1.16,1.09,1.10,-0.02,6
102/08/19,277000,383790,1.26,1.45,1.26,1.34,0.24,11
102/08/20,181000,254000,1.44,1.44,1.29,1.29,-0.05,6
102/08/22,216000,265840,1.25,1.29,1.21,1.21,-0.08,15
102/08/23,72000,87710,1.28,1.28,1.20,1.20,-0.01,5
102/08/26,61000,74790,1.29,1.29,1.18,1.21,0.01,4
102/08/27,282000,360170,1.30,1.31,1.21,1.21,,18
102/08/28,249000,289650,1.21,1.21,1.15,1.15,-0.06,11
102/08/29,110000,116910,1.16,1.16,1.02,1.04,-0.11,8
102/08/30,100000,102300,0.99,1.04,0.99,1.04,,4
102/09/02,111000,106510,1.01,1.01,0.95,0.95,-0.09,5
102/09/03,100000,99500,1.00,1.00,0.99,0.99,0.04,2
102/09/04,0,0,--,--,--,--,,0
102/09/05,140000,149100,1.07,1.07,1.06,1.06,X,4
102/09/06,225000,253720,1.16,1.16,1.12,1.12,0.06,8
102/09/09,140000,154600,1.11,1.12,1.09,1.09,-0.03,3
102/09/10,165000,172700,1.06,1.07,1.00,1.00,-0.09,8
102/09/11,95000,97600,1.02,1.06,1.02,1.06,0.06,4
102/09/12,125000,135100,1.05,1.12,1.05,1.12,0.06,5
102/09/13,30000,32700,1.09,1.09,1.09,1.09,-0.03,1
102/09/14,235000,231650,0.98,0.99,0.98,0.99,-0.10,8
102/09/16,225000,225800,0.97,1.02,0.96,1.02,0.03,6
102/09/17,125000,128600,1.02,1.04,1.02,1.04,0.02,4
102/09/18,100000,101000,1.02,1.02,1.00,1.00,-0.04,2
102/09/23,15000,14750,0.99,0.99,0.97,0.97,-0.03,2
102/09/24,11000,10270,0.93,0.97,0.93,0.97,,2
102/09/25,20000,17600,0.87,0.89,0.87,0.89,-0.08,2
102/09/26,151000,141120,0.89,0.95,0.89,0.95,0.06,7
102/09/27,230000,220600,0.96,0.97,0.94,0.95,,10
102/09/30,212000,175420,0.87,0.87,0.76,0.79,-0.16,10
102/10/01,65000,52900,0.82,0.84,0.79,0.79,,6
102/10/02,250000,214850,0.83,0.88,0.83,0.84,0.05,14
102/10/03,150000,134100,0.85,0.99,0.85,0.97,0.13,9
102/10/04,110000,108400,0.96,1.01,0.96,1.00,0.03,6
102/10/07,346000,331900,1.02,1.02,0.91,0.92,-0.08,10
102/10/08,322000,309450,0.90,1.00,0.90,0.99,0.07,9
102/10/09,229000,231840,1.01,1.02,1.01,1.02,0.03,6
102/10/11,224000,247300,1.13,1.14,1.08,1.10,0.08,11
102/10/14,301000,311950,1.04,1.05,1.00,1.05,-0.05,11
102/10/15,441000,515420,1.09,1.27,1.09,1.25,0.20,21
102/10/16,293000,359870,1.32,1.34,1.14,1.14,-0.11,12
102/10/17,121000,147510,1.27,1.27,1.18,1.22,0.08,8
102/10/18,3000,3740,1.24,1.26,1.24,1.26,0.04,2
102/10/21,50000,57500,1.14,1.16,1.14,1.15,-0.11,3
102/10/22,81000,85500,1.07,1.10,1.03,1.10,-0.05,5
102/10/23,162000,193170,1.16,1.22,1.16,1.22,0.12,7
102/10/24,40000,45800,1.15,1.15,1.14,1.14,-0.08,2
102/10/25,131000,141760,1.17,1.17,1.05,1.06,-0.08,5
102/10/28,131000,133990,1.00,1.09,1.00,1.09,0.03,4
102/10/29,11000,12450,1.15,1.15,1.13,1.13,0.04,2
102/10/30,50000,58520,1.20,1.20,1.11,1.13,,4
102/10/31,36000,42630,1.14,1.30,1.14,1.30,0.17,5
102/11/01,241000,343940,1.50,1.53,1.37,1.40,0.10,14
102/11/04,173000,326220,1.80,2.10,1.70,2.09,0.69,16
102/11/05,116000,283250,2.59,2.59,2.10,2.10,0.01,12
102/11/06,70000,137150,1.89,2.06,1.89,2.06,-0.04,5
102/11/07,65000,134450,2.15,2.15,1.99,2.03,-0.03,6
102/11/08,72000,144880,2.15,2.15,1.94,1.94,-0.09,8
102/11/11,120000,233500,1.96,2.06,1.86,1.86,-0.08,8
102/11/12,130000,217500,1.87,1.87,1.41,1.52,-0.34,9
102/11/13,93000,147560,1.64,1.66,1.46,1.46,-0.06,9
102/11/14,225000,330350,1.42,1.53,1.41,1.45,-0.01,5
102/11/15,302000,447610,1.43,1.52,1.39,1.39,-0.06,12
102/11/18,30000,42000,1.40,1.40,1.40,1.40,0.01,3
102/11/19,155000,262200,1.58,1.82,1.58,1.82,0.42,17
102/11/20,10000,16200,1.66,1.66,1.58,1.58,-0.24,2
102/11/21,55000,78250,1.53,1.53,1.37,1.42,-0.16,5
102/11/22,60000,97250,1.52,1.64,1.52,1.63,0.21,7
102/11/25,220000,396450,1.71,1.86,1.71,1.83,0.20,8
102/11/26,151000,264610,1.69,1.86,1.63,1.85,0.02,9
102/11/27,110000,202650,1.93,1.93,1.76,1.77,-0.08,3
102/11/28,145000,280750,1.84,1.97,1.84,1.91,0.14,6
102/11/29,120000,233700,1.97,1.97,1.91,1.95,0.04,4
102/12/02,120000,217200,1.82,1.82,1.79,1.82,-0.13,4
102/12/03,120000,217800,1.79,1.83,1.79,1.82,,4
102/12/04,130000,229900,1.83,1.83,1.73,1.77,-0.05,3
102/12/05,260000,478500,1.86,1.86,1.79,1.79,0.02,7
102/12/06,190000,322900,1.71,1.71,1.63,1.69,-0.10,4
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,30000,49500,1.65,1.65,1.65,1.65,X,1
102/12/12,115000,151150,1.21,1.40,1.21,1.40,-0.25,4
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,61000,84780,1.28,1.40,1.28,1.39,X,3
102/12/18,26000,32720,1.37,1.37,1.21,1.21,-0.18,4
102/12/19,10000,13500,1.35,1.35,1.35,1.35,0.14,1
102/12/20,0,0,--,--,--,--,,0
102/12/23,90000,148500,1.65,1.65,1.65,1.65,X,2
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,1000,1930,1.93,1.93,1.93,1.93,X,1
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,1000,1610,1.61,1.61,1.61,1.61,X,1
103/01/07,2000,2350,1.31,1.31,1.04,1.04,-0.57,2
103/01/08,4000,2680,0.78,0.78,0.62,0.64,-0.40,3
103/01/09,3000,2340,0.80,0.80,0.77,0.77,0.13,3
103/01/10,0,0,--,--,--,--,,0
103/01/13,5000,4750,0.95,0.95,0.95,0.95,X,1
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,2000,510,0.30,0.30,0.21,0.21,X,2
103/01/22,2000,670,0.34,0.34,0.33,0.33,0.12,2
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
106/10/05,0,0,--,--,--,--,0.00,0
106/10/06,71000,85910,1.21,1.21,1.21,1.21,0.00,2
106/10/11,195000,269240,1.38,1.41,1.33,1.39,0.18,10
106/10/12,337000,485100,1.44,1.46,1.41,1.46,0.07,17
106/10/13,213000,291780,1.39,1.40,1.36,1.36,-0.10,15
106/10/16,242000,319540,1.33,1.33,1.31,1.32,-0.04,10
106/10/17,393000,510190,1.32,1.32,1.28,1.31,-0.01,18
106/10/18,228000,287920,1.32,1.32,1.24,1.24,-0.07,19
106/10/19,76000,96170,1.28,1.29,1.25,1.25,0.01,6
106/10/20,340000,413900,1.23,1.23,1.21,1.21,-0.04,14
106/10/23,258000,306870,1.23,1.23,1.10,1.14,-0.07,21
106/10/24,53000,60620,1.14,1.15,1.14,1.15,0.01,4
106/10/25,44000,50140,1.14,1.14,1.13,1.13,-0.02,6
106/10/26,43000,47730,1.12,1.12,1.10,1.11,-0.02,6
106/10/27,0,0,--,--,--,--,0.00,0
106/10/30,30000,33400,1.12,1.12,1.11,1.11,0.00,3
106/10/31,248000,271480,1.05,1.10,1.05,1.10,-0.01,9
106/11/01,208000,222620,1.09,1.09,1.04,1.04,-0.06,16
106/11/02,179000,188630,1.05,1.07,1.05,1.05,0.01,6
106/11/03,167000,177940,1.07,1.10,1.06,1.09,0.04,7
106/11/06,93000,98170,1.07,1.07,1.04,1.05,-0.04,7
106/11/07,352000,383160,1.08,1.10,1.08,1.09,0.04,8
106/11/08,336000,359560,1.10,1.10,1.05,1.05,-0.04,13
106/11/09,154000,161700,1.05,1.05,1.05,1.05,0.00,7
