102/06/26,27000,17820,0.66,0.66,0.66,0.66,-0.12,3
102/06/27,94000,63100,0.67,0.68,0.66,0.66,,7
102/06/28,99000,72610,0.73,0.75,0.72,0.72,0.06,4
102/07/01,1225000,870500,0.65,1.02,0.65,1.02,0.30,28
102/07/02,1238000,1286950,1.05,1.07,0.94,0.97,-0.05,49
102/07/03,323000,358930,1.13,1.13,1.03,1.05,0.08,13
102/07/04,408000,369430,0.94,0.94,0.83,0.83,-0.22,8
102/07/05,227000,196900,0.83,0.89,0.81,0.87,0.04,11
102/07/08,7000,5990,0.87,0.87,0.81,0.83,-0.04,3
102/07/09,0,0,--,--,--,--,,0
102/07/10,36000,36970,0.92,1.03,0.92,1.03,X,2
102/07/11,239000,276470,1.14,1.16,1.14,1.15,0.12,4
102/07/12,200000,215980,1.08,1.08,1.07,1.07,-0.08,3
102/07/15,11000,10890,0.99,0.99,0.99,0.99,-0.08,1
102/07/16,23000,22940,1.01,1.03,0.96,1.03,0.04,5
102/07/17,50000,50000,1.00,1.00,1.00,1.00,-0.03,1
102/07/18,301000,257440,0.89,0.91,0.75,0.91,-0.09,7
102/07/19,0,0,--,--,--,--,,0
102/07/22,208000,163340,0.78,0.80,0.78,0.79,X,5
102/07/23,214000,186840,0.81,0.88,0.81,0.87,0.08,5
102/07/24,199000,169160,0.85,0.86,0.85,0.85,-0.02,3
102/07/25,33000,29810,0.87,0.92,0.87,0.92,0.07,8
102/07/26,6000,5130,0.87,0.87,0.84,0.84,-0.08,4
102/07/29,15000,12880,0.85,0.88,0.85,0.87,0.03,6
102/07/30,410000,377330,0.86,0.95,0.86,0.95,0.08,10
102/07/31,409000,368510,0.93,0.94,0.89,0.89,-0.06,7
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,180000,106510,0.60,0.60,0.59,0.59,X,4
102/08/07,462000,280320,0.58,0.66,0.58,0.61,0.02,11
102/08/08,436000,218910,0.51,0.51,0.49,0.49,-0.12,6
102/08/09,376000,169080,0.49,0.49,0.41,0.41,-0.08,11
102/08/12,380000,141180,0.36,0.38,0.36,0.37,-0.04,9
