100/04/25,110000,78800,0.85,0.85,0.66,0.66,-0.16,7
100/04/26,0,0,--,--,--,--,,0
100/04/27,156000,106260,0.71,0.71,0.67,0.68,0.05,12
100/04/28,393000,311790,0.71,0.86,0.69,0.80,0.12,24
100/04/29,492000,407770,0.79,0.91,0.76,0.82,0.02,21
100/05/03,174000,138190,0.79,0.81,0.77,0.81,-0.01,8
100/05/04,288000,226380,0.81,0.81,0.78,0.78,-0.03,7
100/05/05,988000,745730,0.75,0.79,0.75,0.79,0.01,20
100/05/06,1593000,1162440,0.77,0.77,0.69,0.70,-0.09,27
100/05/09,2059000,1551630,0.74,0.77,0.74,0.74,0.04,30
100/05/10,1994000,1491170,0.76,0.76,0.73,0.73,-0.01,31
100/05/11,1309000,944200,0.76,0.76,0.70,0.70,-0.03,18
100/05/12,820000,557630,0.66,0.71,0.66,0.71,0.01,13
100/05/13,324000,215550,0.67,0.67,0.66,0.66,-0.05,5
100/05/16,32000,20180,0.63,0.64,0.63,0.64,-0.02,2
100/05/17,293000,174500,0.61,0.61,0.58,0.58,-0.06,4
100/05/18,0,0,--,--,--,--,,0
100/05/19,2693000,1631890,0.62,0.62,0.56,0.56,-0.01,39
100/05/20,417000,229350,0.55,0.55,0.55,0.55,-0.01,6
100/05/23,152000,76000,0.50,0.50,0.50,0.50,-0.05,2
100/05/24,30000,13800,0.45,0.48,0.45,0.48,-0.02,2
100/05/25,0,0,--,--,--,--,,0
100/05/26,203000,107780,0.56,0.58,0.51,0.58,0.08,6
100/05/27,161000,89040,0.57,0.59,0.53,0.53,-0.05,6
100/05/30,150000,74900,0.52,0.52,0.48,0.48,-0.05,4
100/05/31,66000,34980,0.53,0.53,0.53,0.53,0.05,2
100/06/01,64000,33840,0.51,0.53,0.51,0.53,,2
100/06/02,80000,37400,0.46,0.47,0.46,0.47,-0.06,3
100/06/03,10000,4700,0.47,0.47,0.47,0.47,,1
100/06/07,2000,940,0.47,0.47,0.47,0.47,,1
100/06/08,5000,2550,0.51,0.51,0.51,0.51,0.04,1
