100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,126000,63720,0.54,0.54,0.48,0.48,-0.08,7
100/08/18,46000,20760,0.45,0.46,0.45,0.46,-0.02,3
100/08/19,0,0,--,--,--,--,,0
100/08/22,50000,13000,0.26,0.26,0.26,0.26,-0.09,1
100/08/23,594000,187110,0.31,0.32,0.31,0.32,0.06,8
100/08/24,2145000,847460,0.35,0.43,0.35,0.42,0.10,30
100/08/25,2024000,775960,0.40,0.42,0.35,0.35,-0.07,27
100/08/26,2515000,1050120,0.39,0.44,0.39,0.41,0.06,40
100/08/29,938000,433250,0.43,0.50,0.42,0.49,0.08,21
100/08/30,2138000,1257050,0.56,0.63,0.54,0.56,0.07,53
100/08/31,948000,535390,0.56,0.59,0.54,0.57,0.01,30
100/09/01,948000,541170,0.56,0.61,0.51,0.54,-0.03,38
100/09/02,633000,341060,0.51,0.57,0.50,0.57,0.03,25
100/09/05,761000,436970,0.55,0.62,0.55,0.58,0.01,27
100/09/06,1182000,564610,0.56,0.56,0.44,0.46,-0.12,35
100/09/07,3863000,1903430,0.49,0.55,0.44,0.55,0.09,70
100/09/08,5461000,3079420,0.57,0.59,0.54,0.56,0.01,102
100/09/09,5899000,3793180,0.58,0.71,0.58,0.69,0.13,128
100/09/13,3864000,2564620,0.68,0.69,0.62,0.66,-0.03,96
100/09/14,2676000,1613590,0.68,0.73,0.50,0.56,-0.10,69
100/09/15,896000,533600,0.64,0.65,0.55,0.57,0.01,34
100/09/16,734000,430290,0.67,0.67,0.57,0.58,0.01,17
100/09/19,1008000,519410,0.54,0.54,0.47,0.49,-0.09,18
100/09/20,1093000,509970,0.49,0.52,0.45,0.47,-0.02,31
100/09/21,2316000,1039600,0.46,0.47,0.43,0.45,-0.02,44
100/09/22,869000,301830,0.38,0.38,0.32,0.33,-0.12,21
100/09/23,308000,64720,0.24,0.24,0.20,0.21,-0.12,10
100/09/26,2985000,513840,0.20,0.20,0.16,0.16,-0.05,48
100/09/27,3895000,574100,0.17,0.21,0.10,0.13,-0.03,78
100/09/28,2068000,380220,0.13,0.24,0.13,0.23,0.10,44
100/09/29,1790000,443810,0.22,0.27,0.22,0.27,0.04,39
100/09/30,738000,205120,0.29,0.30,0.25,0.29,0.02,27
100/10/03,522000,138650,0.26,0.28,0.24,0.27,-0.02,15
100/10/04,999000,234670,0.24,0.27,0.21,0.27,,20
100/10/05,1428000,323540,0.24,0.24,0.21,0.22,-0.05,31
100/10/06,708000,133070,0.24,0.24,0.15,0.20,-0.02,23
100/10/07,240000,46250,0.19,0.20,0.17,0.20,,9
100/10/11,282000,72430,0.23,0.28,0.23,0.28,0.08,17
100/10/12,544000,141390,0.26,0.27,0.25,0.26,-0.02,12
100/10/13,920000,266670,0.28,0.30,0.27,0.28,0.02,22
100/10/14,757000,208180,0.28,0.28,0.27,0.27,-0.01,16
100/10/17,3094000,1020740,0.30,0.34,0.29,0.32,0.05,52
100/10/18,2267000,631190,0.32,0.32,0.27,0.30,-0.02,36
100/10/19,150000,38000,0.27,0.27,0.23,0.25,-0.05,12
100/10/20,249000,59270,0.26,0.26,0.23,0.23,-0.02,11
100/10/21,1130000,213100,0.20,0.20,0.18,0.19,-0.04,25
100/10/24,141000,37800,0.22,0.30,0.22,0.30,0.11,9
100/10/25,1212000,328030,0.30,0.30,0.26,0.26,-0.04,27
100/10/26,1337000,378310,0.25,0.30,0.25,0.30,0.04,30
100/10/27,120000,41400,0.42,0.42,0.29,0.29,-0.01,6
100/10/28,146000,44820,0.32,0.32,0.30,0.30,0.01,7
100/10/31,150000,46550,0.34,0.35,0.30,0.30,,10
100/11/01,46000,13380,0.27,0.33,0.27,0.33,0.03,5
100/11/02,120000,35190,0.29,0.30,0.29,0.30,-0.03,6
100/11/03,494000,161060,0.33,0.35,0.30,0.30,,15
100/11/04,411000,125630,0.33,0.33,0.27,0.28,-0.02,16
100/11/07,789000,208990,0.26,0.27,0.25,0.26,-0.02,17
100/11/08,1860000,524200,0.27,0.31,0.25,0.25,-0.01,35
100/11/09,610000,157380,0.27,0.28,0.24,0.26,0.01,22
100/11/10,1087000,198040,0.20,0.22,0.16,0.17,-0.09,24
100/11/11,2617000,343230,0.15,0.16,0.10,0.15,-0.02,55
100/11/14,1445000,235100,0.14,0.18,0.13,0.18,0.03,28
100/11/15,700000,116620,0.17,0.17,0.16,0.17,-0.01,11
100/11/16,80000,12000,0.15,0.15,0.15,0.15,-0.02,2
100/11/17,224000,32600,0.14,0.15,0.13,0.15,,5
100/11/18,80000,12800,0.16,0.16,0.16,0.16,0.01,2
100/11/21,433000,67620,0.17,0.17,0.15,0.15,-0.01,9
100/11/22,335000,47770,0.15,0.15,0.13,0.14,-0.01,9
100/11/23,167000,23380,0.14,0.14,0.14,0.14,,4
100/11/24,766000,77020,0.13,0.13,0.09,0.11,-0.03,12
100/11/25,50000,5000,0.10,0.10,0.10,0.10,-0.01,1
100/11/28,189000,17010,0.09,0.09,0.09,0.09,-0.01,4
100/11/29,30000,3400,0.12,0.12,0.11,0.11,0.02,2
100/11/30,100000,9100,0.09,0.10,0.09,0.10,-0.01,2
100/12/01,240000,27600,0.12,0.12,0.11,0.12,0.02,4
100/12/02,227000,27940,0.12,0.13,0.12,0.13,0.01,5
100/12/05,198000,21400,0.12,0.12,0.10,0.11,-0.02,4
100/12/06,150000,14500,0.10,0.10,0.09,0.09,-0.02,3
100/12/07,160000,9600,0.06,0.06,0.06,0.06,-0.03,3
100/12/08,20000,1400,0.07,0.07,0.07,0.07,0.01,1
100/12/09,1329000,92870,0.06,0.09,0.06,0.08,0.01,29
100/12/12,1112000,72590,0.08,0.09,0.06,0.06,-0.02,14
100/12/13,1770000,92140,0.06,0.08,0.05,0.08,0.02,27
100/12/14,36000,2720,0.06,0.10,0.06,0.10,0.02,4
100/12/15,10000,700,0.07,0.07,0.07,0.07,-0.03,2
100/12/16,0,0,--,--,--,--,,0
100/12/19,765000,34560,0.05,0.05,0.04,0.04,-0.03,8
100/12/20,80000,4000,0.05,0.05,0.05,0.05,0.01,2
100/12/21,140000,12200,0.08,0.10,0.08,0.10,0.05,5
100/12/22,210000,24800,0.12,0.12,0.11,0.12,0.02,5
100/12/23,180000,26400,0.12,0.17,0.12,0.17,0.05,4
100/12/26,351000,66290,0.19,0.20,0.16,0.20,0.03,8
100/12/27,11000,1770,0.17,0.17,0.16,0.16,-0.04,3
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,30000,3300,0.11,0.11,0.11,0.11,-0.03,3
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,121000,20620,0.12,0.18,0.12,0.17,0.05,4
101/01/10,100000,21000,0.21,0.21,0.21,0.21,0.04,2
101/01/11,0,0,--,--,--,--,,0
101/01/12,100000,17000,0.17,0.17,0.17,0.17,-0.04,2
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,6000,1020,0.17,0.17,0.17,0.17,0.02,1
101/01/18,206000,63880,0.29,0.43,0.29,0.43,0.26,7
101/01/30,328000,169720,0.48,0.52,0.48,0.52,0.09,6
101/01/31,50000,20000,0.40,0.40,0.40,0.40,-0.12,5
101/02/01,0,0,--,--,--,--,,0
101/02/02,110000,36800,0.43,0.43,0.31,0.34,-0.05,3
101/02/03,0,0,--,--,--,--,,0
101/02/04,120000,60000,0.50,0.50,0.50,0.50,0.16,5
101/02/06,120000,36390,0.32,0.32,0.29,0.29,-0.21,3
101/02/07,28000,15650,0.49,0.60,0.49,0.60,0.31,5
101/02/08,32000,22050,0.60,0.85,0.60,0.85,0.25,4
101/02/09,73000,90100,1.10,1.24,1.10,1.24,0.39,3
105/03/03,0,0,--,--,--,--,,0
105/03/04,78000,95460,1.22,1.23,1.22,1.22,X,6
105/03/07,461000,614500,1.27,1.41,1.26,1.31,0.09,14
105/03/08,408000,482440,1.22,1.22,1.15,1.17,-0.14,13
105/03/09,110000,120700,1.10,1.10,1.09,1.10,-0.07,3
105/03/10,291000,317220,1.12,1.12,1.07,1.08,-0.02,11
105/03/11,291000,313580,1.06,1.11,1.06,1.11,0.03,8
105/03/14,529000,618430,1.11,1.19,1.11,1.18,0.07,6
105/03/15,629000,747690,1.20,1.22,1.09,1.09,-0.09,7
105/03/16,400000,456000,1.14,1.14,1.14,1.14,0.05,2
