100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,288000,178400,0.62,0.62,0.60,0.60,-0.01,6
100/10/04,520000,293090,0.56,0.57,0.56,0.56,-0.04,7
100/10/05,232000,118320,0.51,0.51,0.51,0.51,-0.05,3
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,345000,220680,0.60,0.65,0.60,0.64,+0.10,8
100/10/14,610000,410900,0.66,0.72,0.65,0.68,+0.04,19
100/10/17,138000,93600,0.68,0.71,0.65,0.67,-0.01,10
100/10/18,5000,3000,0.60,0.60,0.60,0.60,-0.07,2
100/10/19,2000,1350,0.66,0.69,0.66,0.69,+0.09,2
100/10/20,40000,24350,0.61,0.61,0.60,0.60,-0.09,2
100/10/21,214000,122880,0.57,0.60,0.57,0.60,0.00,3
100/10/24,72000,51090,0.70,0.72,0.70,0.72,+0.12,3
100/10/25,331000,221070,0.69,0.69,0.66,0.66,-0.06,7
100/10/26,255000,165250,0.65,0.65,0.64,0.65,-0.01,6
100/10/27,711000,412780,0.64,0.64,0.57,0.58,-0.07,13
100/10/28,408000,242600,0.60,0.61,0.50,0.50,-0.08,13
100/10/31,159000,80500,0.52,0.52,0.50,0.50,0.00,3
100/11/01,109000,53410,0.49,0.49,0.49,0.49,-0.01,2
100/11/02,231000,104640,0.45,0.48,0.45,0.48,-0.01,4
100/11/03,456000,228490,0.50,0.52,0.49,0.49,+0.01,6
100/11/04,24000,11480,0.48,0.48,0.47,0.47,-0.02,2
100/11/07,65000,29900,0.46,0.46,0.46,0.46,-0.01,2
100/11/08,60000,28700,0.50,0.50,0.47,0.47,+0.01,3
100/11/09,27000,12420,0.46,0.46,0.46,0.46,-0.01,1
100/11/10,80000,28000,0.35,0.35,0.35,0.35,-0.11,2
100/11/11,35000,11200,0.35,0.35,0.28,0.28,-0.07,2
100/11/14,95000,29450,0.31,0.31,0.31,0.31,+0.03,2
100/11/15,90000,28950,0.33,0.33,0.32,0.32,+0.01,2
100/11/16,0,0,---,---,---,---,---,0
100/11/17,0,0,---,---,---,---,---,0
100/11/18,0,0,---,---,---,---,---,0
100/11/21,30000,3900,0.13,0.13,0.13,0.13,-0.12,1
100/11/22,70000,11600,0.18,0.18,0.16,0.16,+0.03,3
100/11/23,55000,7900,0.16,0.16,0.13,0.13,-0.03,3
100/11/24,70000,7000,0.09,0.11,0.09,0.11,-0.02,2
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,0,0,---,---,---,---,---,0
100/12/01,0,0,---,---,---,---,---,0
100/12/02,0,0,---,---,---,---,---,0
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,30000,2400,0.08,0.08,0.08,0.08,0.00,1
100/12/15,0,0,---,---,---,---,---,0
100/12/16,80000,7200,0.09,0.09,0.09,0.09,+0.01,2
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,20000,1800,0.09,0.09,0.09,0.09,+0.02,1
100/12/22,0,0,---,---,---,---,---,0
100/12/23,67000,8710,0.12,0.15,0.12,0.15,+0.05,3
100/12/26,0,0,---,---,---,---,---,0
100/12/27,47000,7990,0.17,0.17,0.17,0.17,+0.03,2
100/12/28,20000,3200,0.16,0.16,0.16,0.16,-0.01,1
100/12/29,0,0,---,---,---,---,---,0
100/12/30,248000,42160,0.17,0.17,0.17,0.17,+0.03,4
101/01/02,784000,117740,0.17,0.17,0.14,0.14,-0.03,14
101/01/03,70000,17800,0.13,0.28,0.13,0.28,+0.14,3
101/01/04,537000,139130,0.28,0.30,0.24,0.26,-0.02,22
101/01/05,583000,143810,0.24,0.27,0.24,0.26,0.00,17
101/01/06,711000,189920,0.26,0.29,0.25,0.27,+0.01,16
101/01/09,1920000,381760,0.25,0.25,0.18,0.19,-0.08,28
101/01/10,1716000,377180,0.20,0.23,0.19,0.21,+0.02,32
101/01/11,1439000,277210,0.19,0.20,0.18,0.18,-0.03,21
101/01/12,349000,67820,0.20,0.20,0.18,0.18,0.00,7
101/01/13,561000,95690,0.18,0.18,0.15,0.15,-0.03,12
101/01/16,169000,25710,0.15,0.16,0.15,0.15,0.00,6
101/01/17,357000,70100,0.18,0.21,0.18,0.20,+0.05,11
101/01/18,479000,95830,0.20,0.21,0.20,0.20,0.00,8
101/01/30,249000,49300,0.20,0.20,0.19,0.20,0.00,4
101/01/31,472000,98880,0.19,0.22,0.19,0.21,+0.01,7
101/02/01,315000,76100,0.23,0.26,0.23,0.24,+0.03,7
101/02/02,1002000,229360,0.25,0.25,0.21,0.21,-0.03,13
101/02/03,882000,155480,0.18,0.18,0.16,0.16,-0.05,12
101/02/04,419000,86180,0.21,0.21,0.19,0.19,+0.03,9
101/02/06,120000,20400,0.16,0.18,0.16,0.17,-0.02,3
101/02/07,367000,68250,0.18,0.20,0.18,0.18,+0.01,5
101/02/08,160000,32700,0.19,0.23,0.19,0.20,+0.02,5
101/02/09,249000,50690,0.19,0.22,0.19,0.22,+0.02,5
101/02/10,288000,73270,0.22,0.39,0.22,0.32,+0.10,11
101/02/13,406000,116250,0.34,0.35,0.25,0.30,-0.02,15
101/02/14,150000,41900,0.30,0.33,0.25,0.25,-0.05,5
101/02/15,162000,59080,0.28,0.39,0.28,0.30,+0.05,7
101/02/16,252000,100350,0.37,0.49,0.31,0.31,+0.01,20
101/02/17,264000,80820,0.36,0.36,0.28,0.28,-0.03,12
101/02/20,48000,13440,0.28,0.28,0.28,0.28,0.00,2
101/02/21,48000,15060,0.32,0.32,0.31,0.31,+0.03,4
101/02/22,70000,25800,0.36,0.40,0.36,0.40,+0.09,5
101/02/23,348000,137100,0.38,0.50,0.35,0.50,+0.10,17
101/02/24,948000,428680,0.60,0.60,0.42,0.42,-0.08,31
101/02/29,270000,111810,0.45,0.45,0.33,0.33,-0.09,12
101/03/01,231000,93110,0.40,0.45,0.39,0.45,+0.12,8
101/03/02,19000,13110,0.69,0.69,0.69,0.69,+0.24,2
101/03/03,105000,61880,0.62,0.62,0.55,0.59,-0.10,7
101/03/05,7000,3530,0.49,0.54,0.49,0.54,-0.05,2
101/03/06,46000,20240,0.44,0.44,0.44,0.44,-0.10,2
101/03/07,141000,53200,0.37,0.46,0.37,0.46,+0.02,6
101/03/08,194000,111040,0.51,0.60,0.51,0.59,+0.13,12
101/03/09,790000,643480,0.65,0.85,0.65,0.80,+0.21,41
101/03/12,386000,348310,0.88,1.05,0.74,0.74,-0.06,22
101/03/13,201000,180730,0.85,0.99,0.77,0.90,+0.16,23
101/03/14,130000,100850,0.83,0.83,0.72,0.75,-0.15,10
101/03/15,52000,41800,0.80,0.90,0.80,0.90,+0.15,3
101/03/16,176000,173330,1.01,1.03,0.94,0.95,+0.05,18
101/03/19,93000,74150,0.82,0.82,0.75,0.75,-0.20,9
101/03/20,9000,6110,0.69,0.69,0.67,0.67,-0.08,2
101/03/21,77000,53550,0.73,0.79,0.65,0.65,-0.02,10
101/03/22,0,0,---,---,---,---,---,0
101/03/23,3000,2100,0.70,0.70,0.70,0.70,+0.03,1
101/03/26,2000,1700,0.85,0.85,0.85,0.85,+0.15,1
101/03/27,19000,11310,0.63,0.64,0.58,0.58,-0.27,4
