100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,7000,11900,1.70,1.70,1.70,1.70,-0.22,1
101/01/13,7000,11480,1.64,1.64,1.64,1.64,-0.06,1
101/01/16,0,0,--,--,--,--,,0
101/01/17,78000,132560,1.66,1.74,1.62,1.62,-0.01,5
101/01/18,48000,75740,1.63,1.63,1.53,1.53,-0.09,3
101/01/30,159000,226160,1.54,1.54,1.33,1.33,-0.20,8
101/01/31,21000,27320,1.30,1.32,1.30,1.32,-0.01,2
101/02/01,0,0,--,--,--,--,,0
101/02/02,88000,115370,1.28,1.39,1.28,1.34,0.07,3
101/02/03,110000,133700,1.20,1.24,1.20,1.23,-0.11,6
101/02/04,246000,320440,1.23,1.35,1.23,1.35,0.12,9
101/02/06,196000,252460,1.30,1.35,1.26,1.26,-0.09,6
101/02/07,142000,179600,1.28,1.28,1.25,1.25,-0.01,2
101/02/08,400000,504730,1.28,1.28,1.23,1.23,-0.02,12
101/02/09,375000,434810,1.20,1.20,1.10,1.10,-0.13,37
101/02/10,130000,135360,1.11,1.11,1.00,1.00,-0.10,4
101/02/13,214000,222680,1.05,1.06,1.02,1.02,0.02,3
101/02/14,168000,175750,1.03,1.06,1.03,1.05,0.03,7
101/02/15,41000,34520,0.82,0.98,0.82,0.98,-0.07,4
101/02/16,8000,6900,0.87,0.87,0.85,0.85,-0.13,3
101/02/17,32000,28890,0.96,0.96,0.90,0.90,0.05,3
101/02/20,80000,75100,0.92,0.97,0.92,0.97,0.07,2
101/02/21,50000,44500,0.89,0.89,0.89,0.89,-0.08,1
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,3000,2910,0.97,0.97,0.97,0.97,0.15,1
101/03/15,30000,28500,0.95,0.95,0.95,0.95,-0.02,1
101/03/16,62000,51760,0.83,0.84,0.83,0.83,-0.12,3
101/03/19,0,0,--,--,--,--,,0
101/03/20,44000,39100,0.86,0.90,0.86,0.90,0.10,3
101/03/21,0,0,--,--,--,--,,0
101/03/22,15000,14100,0.94,0.94,0.94,0.94,0.05,1
101/03/23,60000,51900,0.87,0.87,0.86,0.86,-0.08,2
101/03/26,38000,30940,0.83,0.83,0.81,0.81,-0.05,2
101/03/27,18000,15610,0.85,0.88,0.85,0.87,0.06,3
101/03/28,35000,31350,0.88,0.93,0.88,0.90,0.03,4
101/03/29,5000,4100,0.82,0.82,0.82,0.82,-0.08,1
101/03/30,0,0,--,--,--,--,,0
101/04/02,48000,46010,0.92,0.97,0.92,0.97,0.08,3
101/04/03,11000,10340,0.94,0.94,0.94,0.94,-0.03,1
101/04/05,75000,55070,0.71,0.75,0.71,0.74,-0.20,5
101/04/06,138000,100420,0.72,0.74,0.70,0.73,-0.01,5
101/04/09,60000,40800,0.69,0.69,0.67,0.67,-0.06,2
101/04/10,30000,21000,0.70,0.70,0.70,0.70,0.03,1
101/04/11,91000,61680,0.67,0.69,0.67,0.69,-0.01,7
101/04/12,86000,56800,0.66,0.67,0.65,0.65,-0.04,4
101/04/13,13000,7800,0.60,0.60,0.60,0.60,-0.05,1
101/04/16,110000,63300,0.58,0.58,0.57,0.57,-0.03,2
101/04/17,0,0,--,--,--,--,,0
101/04/18,70000,38100,0.55,0.55,0.54,0.54,-0.01,3
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,99000,49500,0.50,0.50,0.50,0.50,-0.03,1
101/04/24,60000,31200,0.53,0.53,0.51,0.51,0.01,2
101/04/25,10000,5200,0.52,0.52,0.52,0.52,0.01,1
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,3000,1440,0.48,0.48,0.48,0.48,0.05,1
101/05/04,20000,11000,0.55,0.55,0.55,0.55,0.07,1
101/05/07,3000,1380,0.46,0.46,0.46,0.46,-0.09,1
101/05/08,0,0,--,--,--,--,,0
101/05/09,10000,4400,0.44,0.44,0.44,0.44,,1
101/05/10,21000,8610,0.41,0.41,0.41,0.41,-0.03,1
101/05/11,3000,1110,0.37,0.37,0.37,0.37,-0.04,1
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,48000,15840,0.33,0.33,0.33,0.33,-0.03,1
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,9000,1260,0.14,0.14,0.14,0.14,-0.03,1
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
