102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,297000,457380,1.54,1.54,1.54,1.54,X,3
102/09/16,297000,472230,1.59,1.59,1.59,1.59,0.05,3
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,20000,31800,1.59,1.59,1.59,1.59,X,1
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,20000,28200,1.41,1.41,1.41,1.41,X,1
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,20000,35000,1.75,1.75,1.75,1.75,X,1
102/10/04,333000,554660,1.71,1.72,1.66,1.66,-0.09,11
102/10/07,406000,636740,1.57,1.57,1.55,1.55,-0.11,8
102/10/08,139000,225600,1.58,1.64,1.58,1.63,0.08,6
102/10/09,14000,22280,1.57,1.60,1.57,1.60,-0.03,2
102/10/11,55000,95250,1.75,1.75,1.69,1.69,0.09,5
102/10/14,0,0,--,--,--,--,,0
102/10/15,30000,48600,1.62,1.62,1.62,1.62,X,2
102/10/16,0,0,--,--,--,--,,0
102/10/17,25000,40750,1.63,1.63,1.63,1.63,X,2
102/10/18,10000,17200,1.70,1.74,1.70,1.74,0.11,2
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,301000,487660,1.62,1.63,1.62,1.63,X,4
102/10/24,594000,928620,1.57,1.59,1.55,1.56,-0.07,6
102/10/25,594000,912780,1.55,1.56,1.52,1.52,-0.04,6
102/10/28,297000,476960,1.53,1.62,1.53,1.62,0.10,7
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,109000,173110,1.59,1.59,1.57,1.57,X,2
102/11/04,247000,367500,1.51,1.51,1.46,1.46,-0.11,13
102/11/05,588000,840250,1.49,1.49,1.36,1.37,-0.09,19
102/11/06,1000,1370,1.37,1.37,1.37,1.37,,1
102/11/07,145000,191250,1.34,1.34,1.30,1.31,-0.06,11
102/11/08,234000,294770,1.26,1.26,1.24,1.24,-0.07,5
102/11/11,133000,157150,1.21,1.21,1.17,1.17,-0.07,11
102/11/12,133000,159440,1.24,1.25,1.19,1.19,0.02,8
102/11/13,216000,227780,1.18,1.18,1.05,1.05,-0.14,10
102/11/14,324000,352250,1.09,1.12,1.07,1.07,0.02,12
102/11/15,613000,696920,1.10,1.16,1.09,1.15,0.08,15
102/11/18,84000,95800,1.13,1.16,1.12,1.15,,11
102/11/19,113000,138390,1.21,1.23,1.21,1.23,0.08,11
102/11/20,90000,101200,1.16,1.16,1.12,1.12,-0.11,4
102/11/21,676000,647580,1.04,1.04,0.90,0.91,-0.21,26
102/11/22,598000,553070,0.92,0.94,0.92,0.93,0.02,11
102/11/25,140000,146620,1.03,1.09,1.03,1.03,0.10,19
102/11/26,659000,699460,1.02,1.16,1.02,1.16,0.13,20
102/11/27,336000,383290,1.14,1.18,1.13,1.18,0.02,8
102/11/28,216000,268230,1.25,1.25,1.24,1.25,0.07,9
102/11/29,15000,19110,1.26,1.28,1.26,1.28,0.03,4
102/12/02,21000,26830,1.28,1.28,1.27,1.27,-0.01,2
102/12/03,5000,6100,1.22,1.22,1.22,1.22,-0.05,1
102/12/04,2000,2460,1.23,1.23,1.23,1.23,0.01,1
102/12/05,60000,68320,1.15,1.15,1.11,1.15,-0.08,4
102/12/06,52000,57820,1.10,1.16,1.09,1.16,0.01,4
102/12/09,4000,5080,1.27,1.27,1.27,1.27,0.11,1
102/12/10,0,0,--,--,--,--,,0
102/12/11,66000,83080,1.32,1.32,1.25,1.25,X,3
102/12/12,14000,15880,1.12,1.14,1.12,1.14,-0.11,3
102/12/13,15000,15960,1.06,1.10,1.06,1.10,-0.04,3
102/12/16,42000,41000,0.97,0.99,0.97,0.99,-0.11,6
102/12/17,6000,6260,1.04,1.05,1.04,1.05,0.06,2
102/12/18,309000,302700,0.97,0.98,0.97,0.98,-0.07,4
102/12/19,303000,330150,1.08,1.10,1.07,1.07,0.09,11
102/12/20,18000,19260,1.07,1.07,1.07,1.07,,1
102/12/23,396000,459360,1.16,1.16,1.16,1.16,0.09,4
102/12/24,815000,929100,1.15,1.15,1.13,1.14,-0.02,6
102/12/25,0,0,--,--,--,--,,0
102/12/26,50000,56000,1.12,1.12,1.12,1.12,X,1
102/12/27,399000,435240,1.09,1.20,1.09,1.20,0.08,2
102/12/30,23000,28730,1.23,1.31,1.23,1.31,0.11,4
102/12/31,2000,2700,1.35,1.35,1.35,1.35,0.04,1
103/01/02,76000,91730,1.18,1.22,1.18,1.22,-0.13,5
103/01/03,169000,180240,1.12,1.12,0.99,0.99,-0.23,13
103/01/06,96000,91310,1.02,1.02,0.94,0.94,-0.05,4
103/01/07,13000,12530,0.97,0.97,0.96,0.96,0.02,3
103/01/08,206000,197880,0.98,0.98,0.96,0.96,,3
103/01/09,27000,23150,0.85,0.86,0.85,0.86,-0.10,3
