103/04/03,0,0,--,--,--,--,,0
103/04/07,30000,29400,0.98,0.98,0.98,0.98,X,1
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,10000,7600,0.76,0.76,0.76,0.76,X,1
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,10000,5000,0.50,0.50,0.50,0.50,X,1
103/05/13,0,0,--,--,--,--,,0
103/05/14,50000,24500,0.49,0.49,0.49,0.49,X,1
103/05/15,0,0,--,--,--,--,,0
103/05/16,149000,79470,0.54,0.54,0.53,0.53,X,2
103/05/19,251000,129040,0.51,0.53,0.49,0.53,,5
103/05/20,0,0,--,--,--,--,,0
103/05/21,152000,79040,0.52,0.52,0.52,0.52,X,2
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,52000,20780,0.40,0.40,0.39,0.39,X,4
103/06/13,32000,13740,0.42,0.43,0.42,0.43,0.04,2
103/06/16,60000,24000,0.41,0.41,0.39,0.39,-0.04,2
103/06/17,129000,50310,0.39,0.39,0.39,0.39,,2
103/06/18,99000,38610,0.39,0.39,0.39,0.39,,1
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,300000,114000,0.38,0.38,0.38,0.38,X,1
103/06/27,300000,111000,0.37,0.37,0.37,0.37,-0.01,1
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,50000,18000,0.36,0.36,0.36,0.36,X,1
103/07/03,0,0,--,--,--,--,,0
103/07/04,30000,9900,0.34,0.34,0.32,0.32,X,3
103/07/07,0,0,--,--,--,--,,0
103/07/08,60000,18000,0.30,0.30,0.30,0.30,X,1
103/07/09,70000,21000,0.30,0.30,0.30,0.30,,2
103/07/10,297000,89100,0.30,0.30,0.30,0.30,,4
103/07/11,0,0,--,--,--,--,,0
103/07/14,230000,64200,0.28,0.28,0.27,0.27,X,5
103/07/15,231000,62380,0.27,0.28,0.27,0.27,,5
103/07/16,0,0,--,--,--,--,,0
103/07/17,646000,187480,0.28,0.30,0.28,0.28,X,7
103/07/18,45000,11700,0.26,0.26,0.26,0.26,-0.02,1
103/07/21,200000,54000,0.27,0.27,0.27,0.27,0.01,2
103/07/22,190000,53200,0.28,0.28,0.28,0.28,0.01,2
103/07/24,340000,97600,0.28,0.29,0.28,0.29,0.01,4
103/07/25,447000,140070,0.32,0.32,0.31,0.31,0.02,3
103/07/28,0,0,--,--,--,--,,0
103/07/29,40000,13200,0.33,0.33,0.33,0.33,X,1
103/07/30,50000,17100,0.33,0.36,0.33,0.36,0.03,3
103/07/31,165000,62500,0.36,0.40,0.36,0.38,0.02,7
103/08/01,20000,6800,0.34,0.34,0.34,0.34,-0.04,1
103/08/04,0,0,--,--,--,--,,0
103/08/05,100000,27000,0.27,0.27,0.27,0.27,X,1
103/08/06,286000,67530,0.24,0.24,0.23,0.23,-0.04,6
103/08/07,125000,28750,0.23,0.23,0.23,0.23,,2
103/08/08,0,0,--,--,--,--,,0
103/08/11,40000,9200,0.23,0.23,0.23,0.23,X,2
103/08/12,140000,29400,0.21,0.21,0.21,0.21,-0.02,2
103/08/13,140000,29200,0.21,0.21,0.20,0.20,-0.01,3
103/08/14,0,0,--,--,--,--,,0
103/08/15,86000,17200,0.20,0.20,0.20,0.20,X,1
103/08/18,20000,4000,0.20,0.20,0.20,0.20,,1
103/08/19,190000,53690,0.29,0.29,0.27,0.29,0.09,5
103/08/20,10000,2900,0.29,0.29,0.29,0.29,,1
103/08/21,20000,6000,0.30,0.30,0.30,0.30,0.01,1
103/08/22,20000,6000,0.30,0.30,0.30,0.30,,1
103/08/25,0,0,--,--,--,--,,0
103/08/26,100000,28000,0.28,0.28,0.28,0.28,X,1
103/08/27,100000,30000,0.30,0.30,0.30,0.30,0.02,1
103/08/28,100000,26000,0.26,0.26,0.26,0.26,-0.04,1
103/08/29,100000,26000,0.26,0.26,0.26,0.26,,1
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,510000,158100,0.31,0.31,0.31,0.31,X,4
103/09/04,366000,103300,0.28,0.30,0.28,0.30,-0.01,6
103/09/05,150000,41200,0.30,0.30,0.27,0.27,-0.03,3
103/09/09,0,0,--,--,--,--,,0
103/09/10,210000,44200,0.21,0.22,0.21,0.22,X,2
103/09/11,10000,2400,0.24,0.24,0.24,0.24,0.02,1
103/09/12,635000,126940,0.20,0.20,0.19,0.19,-0.05,4
103/09/15,749000,99710,0.19,0.19,0.13,0.13,-0.06,8
103/09/16,0,0,--,--,--,--,,0
103/09/17,1926000,269640,0.14,0.14,0.14,0.14,X,11
103/09/18,465000,60450,0.13,0.13,0.13,0.13,-0.01,4
103/09/19,340000,44200,0.13,0.13,0.13,0.13,,5
103/09/22,132000,15340,0.11,0.12,0.11,0.12,-0.01,3
