98/10/14,0,0,--,--,--,--,,0
98/10/15,0,0,--,--,--,--,,0
98/10/16,467000,770830,1.64,1.68,1.64,1.68,-0.01,9
98/10/19,512000,821540,1.65,1.66,1.53,1.53,-0.15,12
98/10/20,20000,30950,1.54,1.57,1.54,1.57,0.04,2
98/10/21,14000,21240,1.51,1.52,1.51,1.52,-0.05,2
98/10/22,54000,78460,1.42,1.48,1.42,1.48,-0.04,6
98/10/23,74000,112240,1.40,1.60,1.40,1.60,0.12,6
98/10/26,14000,21770,1.53,1.60,1.53,1.60,,4
98/10/27,57000,94190,1.65,1.72,1.65,1.65,0.05,4
98/10/28,294000,509230,1.59,1.85,1.59,1.82,0.17,13
98/10/29,215000,438740,2.01,2.14,2.01,2.02,0.20,12
98/10/30,17000,33910,2.00,2.01,1.99,1.99,-0.03,4
98/11/02,8000,16320,2.04,2.04,2.04,2.04,0.05,1
98/11/03,0,0,--,--,--,--,,0
98/11/04,5000,9550,1.91,1.91,1.91,1.91,-0.13,1
98/11/05,100000,182000,1.82,1.82,1.82,1.82,-0.09,2
98/11/06,0,0,--,--,--,--,,0
98/11/09,0,0,--,--,--,--,,0
98/11/10,0,0,--,--,--,--,,0
98/11/11,117000,205650,1.81,1.81,1.67,1.67,-0.15,5
98/11/12,32000,49930,1.58,1.58,1.51,1.58,-0.09,3
98/11/13,0,0,--,--,--,--,,0
98/11/16,105000,156450,1.49,1.49,1.49,1.49,-0.09,3
98/11/17,69000,103600,1.48,1.52,1.48,1.52,0.03,13
98/11/18,32000,47720,1.49,1.51,1.49,1.51,-0.01,2
98/11/19,25000,38500,1.54,1.54,1.54,1.54,0.03,3
98/11/20,33000,54930,1.68,1.68,1.65,1.65,0.11,5
98/11/23,19000,27930,1.63,1.63,1.43,1.43,-0.22,5
98/11/24,135000,172780,1.26,1.39,1.26,1.39,-0.04,8
98/11/25,367000,520660,1.39,1.47,1.39,1.47,0.08,11
98/11/26,418000,592350,1.43,1.44,1.40,1.44,-0.03,8
98/11/27,540000,789840,1.56,1.56,1.41,1.45,0.01,9
98/11/30,420000,607100,1.43,1.51,1.40,1.51,0.06,7
98/12/01,305000,438050,1.45,1.49,1.41,1.45,-0.06,7
98/12/02,333000,461340,1.39,1.39,1.32,1.36,-0.09,12
98/12/03,15000,21000,1.40,1.40,1.40,1.40,0.04,2
98/12/04,10000,12850,1.30,1.30,1.27,1.27,-0.13,2
98/12/07,5000,6800,1.36,1.36,1.36,1.36,0.09,1
98/12/08,209000,261520,1.29,1.32,1.25,1.32,-0.04,5
98/12/09,587000,686030,1.31,1.31,1.08,1.11,-0.21,9
98/12/10,603000,640680,1.00,1.18,0.98,1.18,0.07,9
98/12/11,649000,663760,1.05,1.05,0.97,1.03,-0.15,12
98/12/14,396000,407880,1.01,1.05,1.01,1.05,0.02,4
98/12/15,463000,469650,1.02,1.05,1.01,1.05,,6
98/12/16,1019000,1090030,0.98,1.14,0.98,1.07,0.02,15
98/12/17,614000,606160,0.96,1.01,0.90,1.01,-0.06,15
98/12/18,63000,66090,1.07,1.07,1.03,1.03,0.02,3
98/12/21,326000,296210,0.91,0.91,0.88,0.91,-0.12,10
98/12/22,651000,559020,0.87,0.90,0.84,0.87,-0.04,14
98/12/23,606000,509420,0.85,0.85,0.83,0.83,-0.04,9
98/12/24,665000,524040,0.81,0.82,0.77,0.82,-0.01,9
98/12/25,904000,750650,0.84,0.85,0.82,0.85,0.03,12
98/12/28,704000,600300,0.86,0.86,0.84,0.86,0.01,11
98/12/29,645000,533540,0.82,0.84,0.82,0.84,-0.02,10
98/12/30,761000,621220,0.86,0.86,0.73,0.73,-0.11,13
98/12/31,809000,578950,0.69,0.73,0.69,0.71,-0.02,13
99/01/04,906000,681440,0.75,0.79,0.73,0.79,0.08,12
99/01/05,458000,340870,0.69,0.75,0.69,0.72,-0.07,9
99/01/06,0,0,--,--,--,--,,0
99/01/07,336000,294630,0.85,0.88,0.85,0.85,0.13,8
99/01/08,30000,27000,0.90,0.90,0.90,0.90,0.05,2
99/01/11,0,0,--,--,--,--,,0
99/01/12,205000,143950,0.77,0.77,0.70,0.70,-0.20,4
99/01/13,227000,163320,0.72,0.73,0.70,0.73,0.03,8
99/01/14,575000,412190,0.75,0.75,0.70,0.73,,10
99/01/15,1148000,810280,0.71,0.74,0.68,0.68,-0.05,18
99/01/18,1500000,1108630,0.65,0.77,0.65,0.75,0.07,28
99/01/19,1487000,1320520,0.74,0.99,0.74,0.90,0.15,29
99/01/20,947000,799910,0.81,0.88,0.81,0.87,-0.03,22
99/01/21,807000,703660,0.89,0.89,0.85,0.88,0.01,19
99/01/22,650000,659430,0.92,1.05,0.92,1.04,0.16,16
99/01/25,924000,985020,1.07,1.13,0.99,1.13,0.09,18
99/01/26,756000,894120,1.04,1.43,1.04,1.40,0.27,20
99/01/27,437000,608470,1.39,1.54,1.37,1.49,0.09,13
99/01/28,587000,756670,1.39,1.39,1.05,1.05,-0.44,18
99/01/29,362000,448110,1.26,1.28,1.17,1.19,0.14,14
99/02/01,625000,775810,1.08,1.39,1.06,1.38,0.19,21
99/02/02,159000,204140,1.27,1.38,1.24,1.38,,11
99/02/03,583000,752210,1.31,1.31,1.16,1.16,-0.22,11
99/02/04,275000,358430,1.23,1.32,1.22,1.32,0.16,7
99/02/05,787000,1267880,1.50,1.69,1.50,1.65,0.33,26
99/02/06,303000,493060,1.56,1.81,1.54,1.54,-0.11,18
99/02/08,2000,3200,1.60,1.60,1.60,1.60,0.06,1
99/02/09,65000,92450,1.57,1.57,1.40,1.40,-0.20,3
99/02/10,100000,145410,1.35,1.54,1.26,1.50,0.10,6
99/02/22,352000,494520,1.30,1.42,1.30,1.42,-0.08,8
99/02/23,145000,245640,1.63,1.74,1.63,1.63,0.21,10
99/02/24,20000,33300,1.66,1.67,1.66,1.67,0.04,2
99/02/25,12000,19770,1.64,1.71,1.64,1.71,0.04,3
99/02/26,72000,137460,1.94,1.94,1.88,1.88,0.17,8
99/03/01,5000,8650,1.73,1.73,1.73,1.73,-0.15,1
99/03/02,95000,137750,1.45,1.45,1.45,1.45,-0.28,1
99/03/03,6000,9060,1.51,1.51,1.51,1.51,0.06,1
99/03/04,20000,28400,1.41,1.43,1.41,1.43,-0.08,2
99/03/05,20000,25400,1.27,1.27,1.27,1.27,-0.16,2
99/03/08,425000,505790,1.13,1.20,1.11,1.11,-0.16,7
99/03/09,0,0,--,--,--,--,,0
99/03/10,0,0,--,--,--,--,,0
99/03/11,0,0,--,--,--,--,,0
99/03/12,10000,10800,1.08,1.08,1.08,1.08,-0.03,1
99/03/15,10000,11900,1.19,1.19,1.19,1.19,0.11,1
99/03/16,0,0,--,--,--,--,,0
99/03/17,0,0,--,--,--,--,,0
99/03/18,10000,6300,0.63,0.63,0.63,0.63,-0.56,1
99/03/19,10000,4500,0.45,0.45,0.45,0.45,-0.18,1
99/03/22,10000,4500,0.45,0.45,0.45,0.45,,1
99/03/23,20000,8400,0.37,0.47,0.37,0.47,0.02,2
99/03/24,31000,9630,0.40,0.40,0.26,0.33,-0.14,4
99/03/25,51000,16840,0.34,0.34,0.29,0.29,-0.04,3
99/03/26,10000,3700,0.37,0.37,0.37,0.37,0.08,1
99/03/29,0,0,--,--,--,--,,0
99/03/30,0,0,--,--,--,--,,0
99/03/31,0,0,--,--,--,--,,0
99/04/01,0,0,--,--,--,--,,0
99/04/02,0,0,--,--,--,--,,0
99/04/06,0,0,--,--,--,--,,0
99/04/07,0,0,--,--,--,--,,0
99/04/08,0,0,--,--,--,--,,0
99/04/09,0,0,--,--,--,--,,0
101/02/06,5000,6600,1.32,1.32,1.32,1.32,0.09,1
101/02/07,5000,6150,1.23,1.23,1.23,1.23,-0.09,1
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,5000,6500,1.30,1.30,1.30,1.30,0.01,1
101/02/13,0,0,--,--,--,--,,0
101/02/14,155000,216740,1.38,1.40,1.38,1.40,0.09,5
101/02/15,10000,13500,1.35,1.35,1.35,1.35,-0.05,1
101/02/16,0,0,--,--,--,--,,0
101/02/17,456000,674300,1.43,1.57,1.43,1.57,0.17,6
101/02/20,11000,16850,1.53,1.55,1.53,1.55,-0.02,2
101/02/21,17000,26780,1.54,1.60,1.54,1.60,0.05,5
101/02/22,1047000,1667800,1.61,1.61,1.58,1.58,-0.02,14
101/02/23,36000,53010,1.49,1.51,1.44,1.51,-0.07,8
101/02/24,149000,232630,1.58,1.59,1.56,1.59,0.08,6
101/02/29,15000,22900,1.53,1.53,1.52,1.52,-0.07,2
101/03/01,11000,15990,1.47,1.50,1.43,1.44,-0.08,5
101/03/02,15000,22670,1.44,1.54,1.44,1.53,0.09,4
101/03/03,1000,1530,1.53,1.53,1.53,1.53,,1
101/03/05,42000,70910,1.60,1.71,1.60,1.71,0.18,4
101/03/06,675000,1220490,1.77,1.83,1.77,1.79,0.08,19
101/03/07,1150000,1800840,1.63,1.65,1.54,1.56,-0.23,22
101/03/08,480000,739420,1.56,1.56,1.41,1.43,-0.13,14
101/03/09,72000,106590,1.48,1.50,1.48,1.49,0.06,5
101/03/12,84000,129990,1.53,1.60,1.53,1.60,0.11,8
101/03/13,291000,439520,1.52,1.52,1.50,1.50,-0.10,9
101/03/14,177000,255400,1.42,1.46,1.42,1.46,-0.04,5
101/03/15,65000,92300,1.42,1.43,1.41,1.43,-0.03,5
101/03/16,227000,324760,1.41,1.45,1.41,1.45,0.02,5
101/03/19,1004000,1553830,1.53,1.59,1.53,1.59,0.14,19
101/03/20,480000,780630,1.60,1.68,1.57,1.67,0.08,13
101/03/21,408000,661820,1.63,1.64,1.60,1.60,-0.07,11
101/03/22,220000,352600,1.60,1.61,1.60,1.60,,5
101/03/23,60000,98400,1.64,1.64,1.64,1.64,0.04,1
101/03/26,45000,75700,1.69,1.69,1.66,1.66,0.02,5
101/03/27,281000,479590,1.63,1.73,1.63,1.70,0.04,16
101/03/28,275000,452930,1.67,1.69,1.62,1.69,-0.01,8
101/03/29,368000,655530,1.73,1.83,1.73,1.82,0.13,17
101/03/30,211000,389560,1.85,1.90,1.84,1.85,0.03,7
101/04/02,76000,143010,1.88,1.89,1.86,1.89,0.04,4
101/04/03,51000,104700,1.90,2.09,1.90,2.06,0.17,6
101/04/05,145000,312250,2.10,2.17,2.09,2.13,0.07,6
101/04/06,115000,215550,2.04,2.04,1.84,1.87,-0.26,8
101/04/09,198000,373090,1.95,1.95,1.86,1.92,0.05,9
