100/11/17,0,0,--,--,--,--,,0
100/11/18,495000,351450,0.71,0.71,0.71,0.71,-0.06,6
100/11/21,0,0,--,--,--,--,,0
100/11/22,2000,840,0.42,0.42,0.42,0.42,-0.13,1
100/11/23,3000,990,0.33,0.33,0.33,0.33,-0.09,1
100/11/24,231000,66670,0.27,0.33,0.25,0.31,-0.02,12
100/11/25,133000,37380,0.30,0.32,0.18,0.28,-0.03,6
100/11/28,0,0,--,--,--,--,,0
100/11/29,2000,640,0.32,0.32,0.32,0.32,0.02,2
100/11/30,0,0,--,--,--,--,,0
100/12/01,100000,35960,0.32,0.36,0.32,0.36,0.07,2
100/12/02,197000,66980,0.34,0.34,0.34,0.34,-0.02,2
100/12/05,495000,190080,0.37,0.40,0.37,0.38,0.04,5
100/12/06,911000,326180,0.37,0.37,0.33,0.33,-0.05,11
100/12/07,891000,294050,0.34,0.34,0.32,0.32,-0.01,10
100/12/08,0,0,--,--,--,--,,0
100/12/09,4000,1290,0.60,0.60,0.13,0.29,,4
100/12/12,2000,880,0.60,0.60,0.28,0.28,-0.01,2
100/12/13,0,0,--,--,--,--,,0
100/12/14,3000,1050,0.58,0.58,0.17,0.30,0.03,3
100/12/15,1000,260,0.26,0.26,0.26,0.26,-0.04,1
100/12/16,3000,970,0.56,0.56,0.14,0.27,0.01,3
100/12/19,1000,570,0.57,0.57,0.57,0.57,0.30,1
100/12/20,22000,7180,0.69,0.69,0.29,0.29,-0.28,6
100/12/21,114000,33810,0.56,0.56,0.10,0.30,0.01,15
100/12/22,3000,860,0.52,0.52,0.11,0.23,-0.07,3
100/12/23,210000,58120,0.48,0.48,0.27,0.38,0.15,5
100/12/26,32000,9640,0.64,0.64,0.29,0.30,-0.08,4
100/12/27,299000,92360,0.61,0.61,0.18,0.31,0.01,8
100/12/28,2000,640,0.33,0.33,0.31,0.31,,2
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,1000,320,0.32,0.32,0.32,0.32,,1
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,1000,400,0.40,0.40,0.40,0.40,0.05,1
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,10000,6000,0.60,0.60,0.60,0.60,0.07,1
101/02/03,40000,26000,0.65,0.65,0.65,0.65,0.05,2
101/02/04,40000,34600,0.86,0.87,0.86,0.87,0.22,2
101/02/06,20000,16600,0.83,0.83,0.83,0.83,-0.04,1
101/02/07,20000,14400,0.72,0.72,0.72,0.72,-0.11,1
101/02/08,20000,14650,0.78,0.78,0.73,0.73,0.01,2
101/02/09,1000,850,0.85,0.85,0.85,0.85,0.12,1
101/02/10,85000,76550,0.91,0.91,0.90,0.90,0.05,2
101/02/13,5000,4100,0.82,0.82,0.82,0.82,-0.08,1
101/02/14,3000,2460,0.82,0.82,0.82,0.82,,1
101/02/15,0,0,--,--,--,--,,0
101/02/16,130000,116200,0.90,0.94,0.88,0.88,0.08,10
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,705000,702400,1.30,1.30,0.92,1.01,0.16,13
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,119000,84400,0.70,0.76,0.70,0.76,-0.20,3
101/03/07,114000,95280,0.86,0.98,0.82,0.98,0.22,3
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,10000,12700,1.27,1.27,1.27,1.27,0.24,1
101/03/15,0,0,--,--,--,--,,0
101/03/16,6000,9380,1.58,1.58,1.48,1.48,-0.03,2
101/03/19,10000,14000,1.40,1.40,1.40,1.40,-0.08,1
101/03/20,10000,13500,1.35,1.35,1.35,1.35,-0.05,1
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,218000,125660,0.54,0.58,0.54,0.56,0.02,4
101/04/12,199000,101490,0.51,0.51,0.51,0.51,-0.05,3
101/04/13,19000,11210,0.59,0.59,0.59,0.59,0.08,1
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,20000,2500,0.13,0.13,0.12,0.12,-0.01,2
101/04/25,20000,4200,0.21,0.21,0.21,0.21,0.09,1
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
