105/06/24,61000,52270,0.97,0.97,0.80,0.81,-0.82,5
105/06/27,20000,17800,0.89,0.89,0.89,0.89,+0.08,1
105/06/28,442000,473860,1.01,1.09,1.01,1.09,+0.20,15
105/06/29,1086000,1164480,1.06,1.14,1.02,1.11,+0.02,25
105/06/30,739000,801080,1.12,1.12,1.04,1.04,-0.07,5
105/07/01,346000,370220,1.07,1.07,1.07,1.07,+0.03,2
105/07/04,360000,393600,1.10,1.10,1.08,1.08,+0.01,7
105/07/05,100000,113000,1.13,1.13,1.13,1.13,+0.05,1
105/07/06,0,0,---,---,---,---,---,0
105/07/07,100000,114000,1.14,1.14,1.14,1.14,+0.13,1
105/07/11,0,0,---,---,---,---,---,0
105/07/12,0,0,---,---,---,---,---,0
105/07/13,0,0,---,---,---,---,---,0
105/07/14,350000,330000,0.97,0.97,0.93,0.93,-0.15,4
105/07/15,510000,503800,0.99,1.03,0.97,0.97,+0.04,7
105/07/18,655000,610050,0.97,0.97,0.92,0.92,-0.05,7
105/07/19,0,0,---,---,---,---,---,0
105/07/20,0,0,---,---,---,---,---,0
105/07/21,270000,272700,1.01,1.01,1.01,1.01,+0.11,2
105/07/22,0,0,---,---,---,---,---,0
105/07/25,0,0,---,---,---,---,---,0
105/07/26,0,0,---,---,---,---,---,0
105/07/27,5000,5000,1.00,1.00,1.00,1.00,+0.01,1
105/07/28,0,0,---,---,---,---,---,0
105/07/29,0,0,---,---,---,---,---,0
105/08/01,220000,196000,0.89,0.90,0.89,0.90,-0.03,3
105/08/02,230000,227100,0.91,1.01,0.91,0.99,+0.09,5
105/08/03,10000,9600,0.96,0.96,0.96,0.96,-0.03,1
105/08/04,0,0,---,---,---,---,---,0
105/08/05,0,0,---,---,---,---,---,0
105/08/08,0,0,---,---,---,---,---,0
105/08/09,230000,46000,0.20,0.20,0.20,0.20,-0.27,8
105/08/10,2770000,682230,0.20,0.32,0.19,0.28,+0.08,75
105/08/11,2085000,525750,0.30,0.34,0.21,0.32,+0.04,171
105/08/12,370000,118100,0.31,0.34,0.31,0.32,0.00,15
105/08/15,50000,13350,0.32,0.32,0.25,0.27,-0.05,6
105/08/16,175000,37150,0.23,0.23,0.21,0.21,-0.06,17
105/08/17,20000,3800,0.19,0.19,0.19,0.19,-0.02,3
