104/01/09,0,0,--,--,--,--,,0
104/01/12,200000,212000,1.06,1.06,1.06,1.06,X,1
104/01/13,200000,214000,1.07,1.07,1.07,1.07,0.01,1
104/01/14,0,0,--,--,--,--,,0
104/01/15,2000,2040,1.02,1.02,1.02,1.02,X,1
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,203000,222140,1.08,1.11,1.08,1.11,X,4
104/01/22,944000,1200090,1.16,1.35,1.15,1.32,0.21,45
104/01/23,702000,945440,1.39,1.39,1.27,1.28,-0.04,28
104/01/26,150000,192400,1.26,1.32,1.22,1.22,-0.06,8
104/01/27,169000,210430,1.23,1.25,1.23,1.24,0.02,8
104/01/28,530000,702560,1.29,1.36,1.29,1.32,0.08,10
104/01/29,493000,621580,1.28,1.28,1.26,1.26,-0.06,4
104/01/30,123000,157590,1.28,1.29,1.25,1.25,-0.01,5
104/02/02,110000,132080,1.21,1.21,1.18,1.18,-0.07,4
104/02/03,20000,24600,1.22,1.24,1.22,1.24,0.06,2
104/02/04,199000,248750,1.25,1.25,1.25,1.25,0.01,4
104/02/05,319000,399760,1.26,1.26,1.23,1.23,-0.02,6
104/02/06,373000,479260,1.27,1.32,1.22,1.22,-0.01,7
104/02/09,389000,477660,1.23,1.25,1.21,1.22,,9
104/02/10,110000,135100,1.25,1.25,1.17,1.17,-0.05,2
104/02/11,10000,11400,1.14,1.14,1.14,1.14,-0.03,1
104/02/12,35000,39800,1.13,1.14,1.13,1.14,,2
104/02/13,35000,41860,1.18,1.25,1.18,1.24,0.10,4
104/02/24,230000,289500,1.26,1.26,1.25,1.25,0.01,3
104/02/25,30000,37200,1.24,1.24,1.24,1.24,-0.01,1
104/02/26,139000,185470,1.30,1.38,1.30,1.32,0.08,8
104/03/02,319000,403200,1.31,1.31,1.25,1.26,-0.06,9
104/03/03,0,0,--,--,--,--,,0
104/03/04,55000,63500,1.18,1.18,1.14,1.14,X,4
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,225000,260750,1.15,1.16,1.15,1.16,X,3
104/03/10,223000,228790,1.07,1.07,0.98,0.98,-0.18,9
104/03/11,125000,116550,0.95,0.96,0.90,0.93,-0.05,5
104/03/12,0,0,--,--,--,--,,0
104/03/13,70000,66400,0.94,0.96,0.94,0.96,X,3
104/03/16,58000,55650,0.96,0.96,0.95,0.96,,4
104/03/17,428000,416320,0.99,0.99,0.96,0.96,,11
104/03/18,110000,107200,0.97,0.98,0.97,0.97,0.01,6
104/03/19,215000,216990,1.01,1.03,0.99,0.99,0.02,9
104/03/20,209000,201130,1.01,1.01,0.89,0.91,-0.08,12
104/03/23,56000,51510,0.93,0.93,0.91,0.92,0.01,3
104/03/24,85000,79050,0.92,0.94,0.92,0.93,0.01,5
104/03/25,212000,197000,0.94,0.95,0.91,0.92,-0.01,12
104/03/26,335000,317270,0.89,0.97,0.89,0.97,0.05,17
104/03/27,283000,274800,0.93,0.98,0.93,0.98,0.01,9
104/03/30,536000,533680,0.96,1.02,0.96,1.00,0.02,16
104/03/31,252000,245240,1.00,1.00,0.93,0.93,-0.07,13
104/04/01,79000,68950,0.89,0.89,0.83,0.83,-0.10,8
104/04/02,74000,62400,0.81,0.87,0.81,0.87,0.04,12
104/04/07,27000,22840,0.85,0.85,0.82,0.82,-0.05,3
104/04/08,6000,4670,0.82,0.82,0.76,0.77,-0.05,4
104/04/09,10000,7630,0.77,0.78,0.68,0.68,-0.09,4
104/04/10,21000,13950,0.67,0.67,0.65,0.65,-0.03,3
104/04/13,169000,114970,0.65,0.69,0.65,0.68,0.03,12
104/04/14,1132000,826290,0.68,0.78,0.68,0.78,0.10,17
104/04/15,2984000,2313690,0.81,0.81,0.76,0.76,-0.02,36
