99/03/19,0,0,--,--,--,--,,0
99/03/22,260000,608400,2.34,2.34,2.34,2.34,0.16,4
99/03/23,340000,765400,2.26,2.26,2.14,2.26,-0.08,8
99/03/24,738000,1693510,2.23,2.35,2.23,2.35,0.09,14
99/03/25,513000,1213800,2.40,2.53,2.33,2.39,0.04,9
99/03/26,510000,1226650,2.47,2.47,2.34,2.44,0.05,9
99/03/29,527000,1218080,2.34,2.34,2.19,2.22,-0.22,11
99/03/30,542000,1176010,2.13,2.23,2.13,2.23,0.01,12
99/03/31,540000,1265660,2.39,2.39,2.29,2.33,0.10,12
99/04/01,534000,1214190,2.33,2.33,2.20,2.24,-0.09,10
99/04/02,530000,1163700,2.20,2.25,2.19,2.25,0.01,10
99/04/06,530000,1161420,2.20,2.26,2.17,2.26,0.01,10
99/04/07,324000,722620,2.21,2.24,2.21,2.23,-0.03,8
99/04/08,356000,767920,2.27,2.29,2.14,2.29,0.06,8
99/04/09,381000,843110,2.20,2.30,2.20,2.30,0.01,10
99/04/12,355000,764010,2.15,2.18,2.15,2.18,-0.12,9
99/04/13,285000,624560,2.19,2.23,2.19,2.23,0.05,6
99/04/14,311000,669850,2.17,2.19,2.15,2.15,-0.08,6
99/04/15,586000,1233320,2.08,2.17,2.08,2.17,0.02,11
99/04/16,254000,548640,2.16,2.16,2.16,2.16,-0.01,4
99/04/19,25000,60100,2.26,2.50,2.26,2.50,0.34,3
99/04/20,52000,128960,2.49,2.49,2.47,2.47,-0.03,2
99/04/21,15000,36000,2.40,2.40,2.40,2.40,-0.07,1
99/04/22,136000,351950,2.66,2.66,2.45,2.45,0.05,5
99/04/23,105000,255700,2.50,2.50,2.40,2.40,-0.05,5
99/04/26,478000,1024470,2.29,2.29,2.13,2.16,-0.24,14
99/04/27,752000,1586070,2.12,2.12,2.10,2.10,-0.06,13
99/04/28,365000,826260,2.28,2.28,2.25,2.28,0.18,7
99/04/29,1000,2300,2.30,2.30,2.30,2.30,0.02,1
99/04/30,675000,1422470,2.24,2.24,2.05,2.12,-0.18,20
99/05/03,695000,1507150,2.17,2.18,2.14,2.15,0.03,15
99/05/04,346000,712250,2.05,2.13,2.05,2.13,-0.02,9
99/05/05,719000,1624290,2.32,2.32,2.17,2.22,0.09,17
99/05/06,905000,2012780,2.24,2.41,2.18,2.39,0.17,21
99/05/07,602000,1562330,2.66,2.70,2.53,2.66,0.27,15
99/05/10,307000,770910,2.51,2.54,2.50,2.54,-0.12,9
99/05/11,627000,1403440,2.40,2.40,2.16,2.25,-0.29,17
99/05/12,722000,1539240,2.15,2.18,2.10,2.15,-0.10,14
99/05/13,645000,1275270,1.99,2.01,1.93,1.97,-0.18,19
99/05/14,628000,1251460,2.04,2.04,1.95,2.02,0.05,11
