95/07/07,13892000,64320380,4.63,4.64,4.63,4.63,-0.14,356
95/07/10,1555000,7379070,4.63,5.30,4.60,5.30,0.67,100
95/07/11,1350000,6710460,5.20,5.20,4.62,4.62,-0.68,77
95/07/12,2733000,13335580,4.70,5.00,4.25,4.75,0.13,143
95/07/13,2456000,11156460,4.50,4.80,4.30,4.30,-0.45,133
95/07/14,2866000,10797020,4.10,4.10,3.50,3.80,-0.50,151
95/07/17,1580000,5353110,3.41,3.80,3.06,3.25,-0.55,98
95/07/18,2317000,8352560,3.25,3.85,3.25,3.81,0.56,139
95/07/19,1055000,3913340,4.00,4.05,3.20,3.20,-0.61,81
95/07/20,1327000,4590080,3.50,3.85,3.20,3.27,0.07,117
95/07/21,1712000,5475390,3.20,3.50,2.90,3.50,0.23,106
95/07/24,570000,1826510,3.20,3.40,2.95,3.25,-0.25,88
95/07/25,2218000,7486490,3.50,3.50,3.25,3.41,0.16,121
95/07/26,523000,1773430,3.41,3.60,3.20,3.45,0.04,73
95/07/27,1265000,4837620,3.50,4.10,3.50,4.10,0.65,79
95/07/28,606000,2379950,4.10,4.10,3.65,3.95,-0.15,52
95/07/31,579000,2386820,4.00,4.25,4.00,4.00,0.05,56
95/08/01,682000,2740690,4.10,4.25,3.80,3.80,-0.20,65
95/08/02,831000,3219800,4.00,4.00,3.80,3.95,0.15,65
95/08/03,1708000,6560490,4.00,4.15,3.45,3.60,-0.35,93
95/08/04,1717000,6527260,3.75,4.00,3.50,3.83,0.23,102
95/08/07,1243000,4956310,3.80,4.15,3.65,4.15,0.32,88
95/08/08,714000,3283740,4.18,4.99,4.18,4.95,0.80,111
95/08/09,1168000,5913960,4.95,5.65,4.65,5.65,0.70,130
95/08/10,846000,4841000,5.60,5.95,5.45,5.80,0.15,95
95/08/11,1082000,6337500,5.90,6.00,5.65,5.65,-0.15,109
95/08/14,1496000,9081850,5.80,6.20,5.80,6.15,0.50,162
95/08/15,1091000,6602000,6.15,6.20,5.90,5.90,-0.25,121
95/08/16,1149000,6916750,5.90,6.10,5.85,6.00,0.10,126
95/08/17,1125000,6718800,6.00,6.15,5.70,5.80,-0.20,121
95/08/18,1577000,8695250,6.00,6.10,5.10,5.45,-0.35,169
95/08/21,861000,4545100,5.70,5.85,4.95,5.25,-0.20,101
95/08/22,930000,4870800,5.25,5.90,4.90,5.80,0.55,124
95/08/23,750000,4250900,5.75,6.10,5.20,5.50,-0.30,100
95/08/24,1226000,7628000,8.15,8.15,5.15,5.25,-0.25,122
95/08/25,732000,3125510,5.20,5.20,3.95,4.05,-1.20,141
95/08/28,761000,2900530,4.00,4.00,3.60,3.78,-0.27,131
95/08/29,720000,2861520,3.90,4.06,3.90,3.93,0.15,118
95/08/30,584000,2423110,4.00,4.25,4.00,4.10,0.17,89
95/08/31,1271000,5288750,4.18,4.30,4.05,4.20,0.10,158
95/09/01,371000,1566470,4.20,4.30,4.15,4.25,0.05,70
95/09/04,695000,3149440,4.30,4.90,4.30,4.75,0.50,104
95/09/05,612000,2893240,4.75,4.87,4.60,4.70,-0.05,97
95/09/06,658000,3020850,4.55,4.80,4.45,4.48,-0.22,93
95/09/07,1432000,6217340,4.45,4.55,4.15,4.55,0.07,157
95/09/08,1720000,8385540,4.45,5.10,4.40,4.95,0.40,205
95/09/11,1706000,8963950,5.00,5.60,5.00,5.25,0.30,198
95/09/12,1651000,8282100,5.30,5.30,4.85,4.85,-0.40,149
95/09/13,1216000,6100500,5.05,5.10,4.80,5.10,0.25,138
95/09/14,621000,3245050,5.20,5.60,4.95,4.95,-0.15,78
95/09/15,1236000,6305050,5.00,5.20,5.00,5.00,0.05,116
95/09/18,1657000,9930250,5.30,6.65,5.30,6.65,1.65,221
95/09/19,800000,5297000,6.60,6.75,6.50,6.60,-0.05,125
95/09/20,890000,5914600,6.55,6.90,6.40,6.90,0.30,123
95/09/21,887000,5801400,7.05,7.10,6.15,6.35,-0.55,96
95/09/22,1093000,6651050,6.30,6.30,5.95,6.10,-0.25,117
95/09/25,1503000,9160200,6.20,6.40,5.90,6.30,0.20,157
95/09/26,1416000,8628800,6.35,6.35,5.80,5.95,-0.35,139
95/09/27,671000,4126950,6.00,6.20,6.00,6.20,0.25,86
95/09/28,807000,4583900,6.15,6.15,5.45,5.60,-0.60,94
95/09/29,1194000,6806050,5.70,5.95,5.55,5.85,0.25,152
95/10/02,1119000,6383450,5.85,5.90,5.60,5.65,-0.20,115
95/10/03,1481000,8506200,5.55,5.95,5.45,5.70,0.05,141
95/10/04,1352000,8101300,5.70,6.15,5.70,5.80,0.10,153
95/10/05,537000,3244500,5.70,6.40,5.70,6.05,0.25,83
95/10/11,1453000,8427200,6.10,6.15,5.55,5.55,-0.50,150
95/10/12,1427000,7531050,5.55,5.55,4.90,4.90,-0.65,148
95/10/13,1276000,6396150,5.05,5.15,4.90,5.05,0.15,133
95/10/14,1393000,6558790,5.05,5.05,4.55,4.70,-0.35,141
95/10/16,1466000,6649890,4.65,4.70,4.31,4.45,-0.25,139
95/10/17,523000,2327350,4.40,4.65,4.26,4.35,-0.10,82
95/10/18,619000,2623720,4.34,4.35,4.15,4.25,-0.10,69
95/10/19,753000,3168450,4.35,4.50,4.00,4.05,-0.20,87
95/10/20,712000,2859250,4.05,4.10,3.86,4.00,-0.05,85
95/10/23,734000,3053480,4.05,4.40,3.90,4.40,0.40,117
95/10/24,713000,3147640,4.45,4.65,4.10,4.10,-0.30,92
95/10/25,753000,3038640,4.05,4.20,3.90,4.01,-0.09,109
95/10/26,653000,2748050,4.10,4.35,4.10,4.25,0.24,84
95/10/27,539000,2277460,4.25,4.45,4.05,4.05,-0.20,60
95/10/30,509000,2083870,4.05,4.25,3.95,4.05,,80
95/10/31,601000,2354560,4.05,4.08,3.84,3.90,-0.15,92
95/11/01,772000,2900610,3.90,3.90,3.50,3.60,-0.30,93
95/11/02,759000,2652940,3.55,3.60,3.40,3.45,-0.15,95
95/11/03,643000,2273170,3.50,3.70,3.40,3.40,-0.05,83
95/11/06,305000,949780,3.00,3.30,3.00,3.10,-0.30,33
95/11/07,551000,1831500,3.20,3.45,3.20,3.25,0.15,78
95/11/08,523000,1787330,3.30,3.54,3.10,3.48,0.23,80
95/11/09,739000,2379010,3.50,3.50,2.95,3.00,-0.48,87
95/11/10,279000,848650,3.00,3.15,2.95,3.05,0.05,43
95/11/13,678000,1995770,3.05,3.20,2.75,2.75,-0.30,73
95/11/14,318000,933650,2.80,3.10,2.80,3.05,0.30,45
95/11/15,502000,1608750,3.10,3.30,3.10,3.20,0.15,57
95/11/16,509000,1574670,3.20,3.30,2.90,3.15,-0.05,48
95/11/17,574000,1900800,3.15,3.40,3.15,3.35,0.20,63
95/11/20,601000,1914250,3.30,3.40,3.00,3.25,-0.10,66
95/11/21,471000,1580650,3.35,3.45,3.20,3.35,0.10,57
95/11/22,411000,1328260,3.35,3.35,3.10,3.16,-0.19,56
95/11/23,544000,1645620,3.25,3.25,2.88,2.90,-0.26,57
95/11/24,583000,1760940,3.00,3.15,2.90,2.90,,63
95/11/27,589000,1799230,3.00,3.15,2.90,2.96,0.06,64
95/11/28,566000,1511170,2.80,2.90,2.55,2.65,-0.31,66
95/11/29,431000,1215380,2.65,2.90,2.65,2.80,0.15,50
95/11/30,539000,1538410,2.83,2.90,2.80,2.80,,44
95/12/01,628000,1793960,2.80,3.10,2.65,2.66,-0.14,64
95/12/04,613000,1625230,2.65,2.75,2.58,2.70,0.04,67
95/12/05,873000,2618260,2.75,3.30,2.75,3.25,0.55,106
95/12/06,587000,2009430,3.20,3.90,3.00,3.65,0.40,100
95/12/07,399000,1487080,3.65,4.00,3.50,3.60,-0.05,53
95/12/08,246000,864780,3.60,3.60,3.40,3.40,-0.20,42
95/12/11,706000,2391150,3.30,3.80,3.25,3.25,-0.15,90
95/12/12,832000,2445110,3.30,3.45,2.75,2.78,-0.47,100
95/12/13,561000,1570190,2.87,2.92,2.65,2.75,-0.03,65
95/12/14,1030000,3173570,2.78,3.60,2.75,3.45,0.70,123
95/12/15,361000,1345580,3.45,3.90,3.45,3.60,0.15,52
95/12/18,604000,2240840,3.64,3.95,3.60,3.60,,72
95/12/19,308000,1102200,3.83,3.83,3.49,3.49,-0.11,34
95/12/20,451000,1733530,3.65,4.00,3.65,3.90,0.41,55
95/12/21,899000,3431340,4.00,4.00,3.77,3.77,-0.13,99
95/12/22,178000,694240,3.80,3.99,3.80,3.90,0.13,36
95/12/25,369000,1399700,3.90,3.90,3.70,3.70,-0.20,38
95/12/26,376000,1395280,3.72,3.81,3.57,3.78,0.08,50
95/12/27,447000,1693160,3.80,3.90,3.54,3.54,-0.24,63
95/12/28,102000,331780,3.49,3.49,3.00,3.00,-0.54,15
95/12/29,88000,288220,3.00,3.39,3.00,3.00,,15
96/01/02,313000,1173270,3.20,4.50,3.20,4.30,1.30,55
96/01/03,31000,160950,4.50,7.00,4.50,5.40,1.10,11
96/01/04,64000,340650,5.00,5.95,4.50,4.50,-0.90,11
97/04/21,15112000,4221100,0.28,0.29,0.25,0.25,-0.02,253
97/04/22,1095000,246070,0.20,0.24,0.20,0.24,-0.01,73
97/04/23,1059000,221920,0.17,0.22,0.17,0.21,-0.03,73
97/04/24,1054000,233520,0.18,0.25,0.18,0.22,0.01,84
97/04/25,832000,177340,0.21,0.24,0.18,0.21,-0.01,58
97/04/28,871000,172960,0.20,0.21,0.19,0.19,-0.02,74
97/04/29,1111000,198650,0.20,0.21,0.15,0.18,-0.01,85
97/04/30,1034000,177700,0.18,0.19,0.16,0.16,-0.02,93
97/05/02,2873000,277430,0.10,0.14,0.08,0.10,-0.06,113
97/05/05,2101000,163630,0.10,0.10,0.06,0.08,-0.02,96
97/05/06,170000,13600,0.08,0.08,0.08,0.08,,4
97/05/07,482000,37360,0.08,0.09,0.07,0.08,,16
97/05/08,887000,68110,0.08,0.09,0.07,0.09,0.01,30
97/05/09,2471000,192330,0.08,0.09,0.07,0.08,-0.01,79
97/05/12,1040000,71140,0.08,0.08,0.06,0.08,,47
97/05/13,958000,70940,0.07,0.08,0.07,0.08,,37
97/05/14,536000,44830,0.08,0.09,0.08,0.09,0.01,16
97/05/15,504000,44140,0.09,0.09,0.07,0.08,-0.01,18
97/05/16,355000,27520,0.08,0.08,0.07,0.07,-0.01,11
97/05/19,807000,58270,0.07,0.08,0.07,0.08,0.01,24
97/05/20,397000,29130,0.08,0.08,0.07,0.07,-0.01,14
97/05/21,634000,40940,0.07,0.07,0.06,0.06,-0.01,22
97/05/22,577000,35150,0.06,0.07,0.06,0.06,,15
97/05/23,402000,25230,0.06,0.07,0.06,0.07,0.01,11
97/05/26,834000,40200,0.05,0.05,0.04,0.05,-0.02,25
97/05/27,527000,28450,0.05,0.06,0.05,0.05,,19
97/05/28,542000,27100,0.05,0.05,0.05,0.05,,13
97/05/29,382000,18700,0.05,0.05,0.04,0.04,-0.01,11
97/05/30,242000,9680,0.04,0.04,0.04,0.04,,8
97/06/02,402000,16080,0.04,0.04,0.04,0.04,,11
97/06/03,195000,7800,0.04,0.04,0.04,0.04,,6
97/06/04,145000,5800,0.04,0.04,0.04,0.04,,4
97/06/05,380000,11400,0.03,0.03,0.03,0.03,-0.01,11
97/06/06,409000,20450,0.05,0.05,0.05,0.05,0.02,12
97/06/09,187000,6780,0.04,0.04,0.03,0.04,-0.01,4
97/06/10,353000,10970,0.03,0.04,0.03,0.04,,15
