101/03/05,476000,344620,0.76,0.77,0.71,0.71,-0.08,10
101/03/06,601000,404830,0.68,0.70,0.66,0.69,-0.02,13
101/03/07,710000,552630,0.70,0.82,0.70,0.77,0.08,22
101/03/08,545000,404420,0.79,0.80,0.73,0.73,-0.04,16
101/03/09,284000,200320,0.73,0.73,0.67,0.69,-0.04,12
101/03/12,160000,102050,0.67,0.67,0.62,0.62,-0.07,5
101/03/13,20000,12000,0.60,0.60,0.60,0.60,-0.02,2
101/03/14,0,0,--,--,--,--,,0
101/03/15,26000,17870,0.64,0.70,0.64,0.70,0.10,3
101/03/16,75000,47900,0.68,0.68,0.62,0.62,-0.08,6
101/03/19,126000,72060,0.57,0.58,0.56,0.58,-0.04,5
101/03/20,160000,96760,0.60,0.62,0.59,0.59,0.01,5
101/03/21,491000,262430,0.55,0.55,0.51,0.53,-0.06,12
101/03/22,518000,263680,0.51,0.51,0.50,0.50,-0.03,11
101/03/23,101000,45800,0.46,0.46,0.45,0.45,-0.05,5
101/03/26,55000,26250,0.45,0.48,0.45,0.48,0.03,2
101/03/27,202000,87860,0.43,0.45,0.43,0.43,-0.05,5
101/03/28,240000,92050,0.41,0.41,0.36,0.37,-0.06,9
101/03/29,165000,46500,0.32,0.32,0.26,0.28,-0.09,8
101/03/30,920000,291170,0.30,0.33,0.29,0.32,0.04,20
101/04/02,215000,62260,0.29,0.29,0.28,0.28,-0.04,6
101/04/03,80000,21600,0.27,0.27,0.27,0.27,-0.01,1
101/04/05,905000,214950,0.25,0.25,0.23,0.25,-0.02,18
101/04/06,300000,81500,0.27,0.28,0.27,0.28,0.03,4
101/04/09,79000,20400,0.25,0.27,0.25,0.26,-0.02,7
101/04/10,91000,23170,0.27,0.27,0.25,0.25,-0.01,4
101/04/11,0,0,--,--,--,--,,0
101/04/12,128000,33410,0.25,0.27,0.25,0.26,0.01,6
101/04/13,37000,9990,0.27,0.27,0.27,0.27,0.01,2
101/04/16,213000,62000,0.26,0.31,0.26,0.30,0.03,7
101/04/17,949000,232280,0.27,0.27,0.23,0.24,-0.06,14
101/04/18,65000,16250,0.25,0.25,0.25,0.25,0.01,3
101/04/19,128000,30720,0.24,0.24,0.24,0.24,-0.01,6
101/04/20,170000,28310,0.17,0.18,0.16,0.16,-0.08,5
101/04/23,498000,69530,0.13,0.15,0.13,0.14,-0.02,6
101/04/24,60000,7800,0.13,0.13,0.13,0.13,-0.01,1
101/04/25,103000,14440,0.14,0.15,0.14,0.15,0.02,4
101/04/26,75000,9750,0.13,0.13,0.13,0.13,-0.02,2
101/04/27,232000,22210,0.11,0.11,0.08,0.08,-0.05,5
101/04/30,94000,9360,0.07,0.11,0.07,0.11,0.03,6
101/05/02,411000,55660,0.11,0.15,0.11,0.15,0.04,9
101/05/03,60000,8400,0.14,0.14,0.14,0.14,-0.01,1
101/05/04,130000,20000,0.15,0.16,0.15,0.16,0.02,2
101/05/07,100000,14200,0.14,0.16,0.14,0.16,,2
101/05/08,111000,15940,0.15,0.15,0.14,0.14,-0.02,3
101/05/09,200000,25950,0.14,0.14,0.12,0.13,-0.01,5
101/05/10,60000,7200,0.12,0.12,0.12,0.12,-0.01,1
101/05/11,85000,10250,0.12,0.13,0.12,0.13,0.01,2
101/05/14,10000,1150,0.11,0.12,0.11,0.12,-0.01,3
101/05/15,120000,13690,0.10,0.12,0.10,0.12,,5
101/05/16,15000,1650,0.11,0.11,0.11,0.11,-0.01,1
101/05/17,96000,13420,0.12,0.14,0.12,0.14,0.03,5
101/05/18,299000,32260,0.12,0.12,0.10,0.10,-0.04,10
101/05/21,51000,5110,0.11,0.11,0.10,0.10,,2
101/05/22,0,0,--,--,--,--,,0
101/05/23,291000,23290,0.09,0.09,0.07,0.07,-0.03,7
101/05/24,1000,80,0.08,0.08,0.08,0.08,0.01,1
101/05/25,100000,7000,0.07,0.07,0.07,0.07,-0.01,2
101/05/28,180000,11600,0.06,0.07,0.06,0.07,,3
101/05/29,241000,22300,0.08,0.10,0.08,0.10,0.03,6
101/05/30,15000,1350,0.09,0.09,0.09,0.09,-0.01,3
101/05/31,240000,22100,0.08,0.10,0.08,0.10,0.01,6
101/06/01,100000,7990,0.08,0.08,0.07,0.07,-0.03,2
101/06/04,239000,10650,0.05,0.05,0.04,0.04,-0.03,17
