103/04/07,313000,328300,1.00,1.08,1.00,1.04,-0.17,8
103/04/08,903000,1036200,1.28,1.36,1.00,1.02,-0.02,25
103/04/09,343000,355250,1.01,1.17,0.97,1.13,0.11,13
103/04/10,43000,45560,1.13,1.13,1.01,1.01,-0.12,5
103/04/11,1076000,900750,0.96,0.96,0.74,0.76,-0.25,22
103/04/14,110000,87040,0.74,0.83,0.74,0.78,0.02,8
103/04/15,351000,241720,0.76,0.76,0.65,0.69,-0.09,12
103/04/16,25000,19090,0.72,0.79,0.72,0.74,0.05,5
103/04/17,0,0,--,--,--,--,,0
103/04/18,8000,5280,0.66,0.66,0.66,0.66,X,2
103/04/21,520000,309000,0.64,0.64,0.55,0.55,-0.11,7
103/04/22,563000,392460,0.67,1.08,0.67,1.08,0.53,10
103/04/23,1041000,777770,0.81,0.83,0.64,0.64,-0.44,18
103/04/24,1406000,810520,0.61,0.62,0.52,0.59,-0.05,20
103/04/25,825000,521930,0.67,0.67,0.54,0.54,-0.05,9
103/04/28,266000,127090,0.54,0.54,0.43,0.43,-0.11,4
103/04/29,2000,1040,0.52,0.52,0.52,0.52,0.09,1
103/04/30,20000,8200,0.41,0.41,0.41,0.41,-0.11,1
103/05/02,272000,100640,0.37,0.37,0.37,0.37,-0.04,5
103/05/05,80000,28000,0.35,0.35,0.35,0.35,-0.02,1
103/05/06,0,0,--,--,--,--,,0
103/05/07,80000,30400,0.38,0.38,0.38,0.38,X,1
103/05/08,30000,11700,0.39,0.39,0.39,0.39,0.01,1
103/05/09,80000,32800,0.41,0.41,0.41,0.41,0.02,1
103/05/12,180000,63800,0.35,0.36,0.35,0.36,-0.05,3
103/05/13,0,0,--,--,--,--,,0
103/05/14,46000,19020,0.34,0.45,0.34,0.45,X,3
103/05/15,100000,40300,0.40,0.41,0.40,0.41,-0.04,2
103/05/16,26000,12310,0.44,0.51,0.44,0.51,0.10,4
103/05/19,106000,57860,0.54,0.67,0.54,0.67,0.16,4
103/05/20,60000,38000,0.67,0.67,0.60,0.60,-0.07,5
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
