98/04/13,0,0,--,--,--,--,,0
98/04/14,26000,36460,1.40,1.50,1.38,1.38,-0.36,5
98/04/15,50000,58500,1.15,1.20,1.15,1.20,-0.18,6
98/04/16,92000,142140,1.35,1.82,1.30,1.70,0.50,12
98/04/17,143000,238710,1.70,2.00,1.25,1.25,-0.45,26
98/04/20,170000,181900,1.20,1.25,1.00,1.00,-0.25,20
98/04/21,94000,100200,0.95,1.15,0.95,1.15,0.15,10
98/04/22,101000,115100,1.15,1.20,1.05,1.05,-0.10,14
98/04/23,61000,60450,0.95,1.00,0.95,1.00,-0.05,6
98/04/24,104000,120850,1.10,1.30,0.90,0.95,-0.05,18
98/04/27,95000,82080,1.00,1.00,0.70,0.80,-0.15,18
98/04/28,42000,27790,0.80,0.80,0.60,0.63,-0.17,6
98/04/29,12000,8100,0.65,0.80,0.65,0.80,0.17,2
98/04/30,91000,87740,1.00,1.15,0.90,0.95,0.15,12
98/05/04,32000,37630,1.15,1.50,1.00,1.48,0.53,8
98/05/05,115000,145950,1.45,1.45,1.15,1.20,-0.28,15
98/05/06,83000,126790,1.20,1.75,1.20,1.67,0.47,11
98/05/07,130000,193500,1.60,1.70,1.00,1.55,-0.12,17
98/05/08,49000,80560,1.60,1.80,1.60,1.70,0.15,10
98/05/11,12000,20400,1.70,1.70,1.70,1.70,,2
98/05/12,20000,31000,1.55,1.55,1.55,1.55,-0.15,2
98/05/13,27000,42650,1.50,1.65,1.50,1.50,-0.05,6
98/05/14,14000,19000,1.35,1.40,1.35,1.35,-0.15,3
98/05/15,30000,41000,1.40,1.40,1.35,1.35,,3
98/05/18,10000,13500,1.35,1.35,1.35,1.35,,1
98/05/19,38000,60650,1.40,1.65,1.40,1.65,0.30,6
98/05/20,33000,60850,1.70,1.95,1.70,1.95,0.30,5
98/05/21,23000,41250,1.75,1.85,1.75,1.75,-0.20,4
98/05/22,20000,35000,1.75,1.75,1.75,1.75,,5
98/05/25,61000,119900,1.90,2.40,1.90,2.40,0.65,9
98/05/26,58000,119000,2.15,2.15,2.00,2.00,-0.40,8
98/05/27,34000,70850,1.95,2.25,1.95,2.25,0.25,6
98/06/01,90000,219800,2.10,2.60,2.10,2.60,0.35,13
98/06/02,105000,292500,2.70,2.86,2.65,2.65,0.05,17
98/06/03,31000,74900,2.50,2.50,2.35,2.40,-0.25,4
98/06/04,30000,73000,2.50,2.50,2.35,2.45,0.05,3
98/06/05,55000,129000,2.40,2.40,2.30,2.40,-0.05,7
98/06/06,30000,72350,2.35,2.45,2.35,2.40,,4
98/06/08,55000,116500,2.20,2.20,2.00,2.15,-0.25,7
98/06/09,50000,87100,2.00,2.00,1.56,1.56,-0.59,6
98/06/10,30000,52000,1.70,1.80,1.70,1.80,0.24,3
98/06/11,70000,125000,1.75,1.85,1.65,1.85,0.05,7
98/06/12,120000,245000,1.95,2.30,1.85,1.85,,13
98/06/15,90000,132000,1.70,1.70,1.30,1.30,-0.55,9
98/06/16,65000,80250,1.30,1.30,1.20,1.20,-0.10,6
98/06/17,20000,27000,1.35,1.35,1.35,1.35,0.15,2
98/06/18,33000,40500,1.30,1.30,1.10,1.10,-0.25,6
98/06/19,10000,11000,1.10,1.10,1.10,1.10,,1
98/06/22,0,0,--,--,--,--,,0
98/06/23,12000,12200,1.10,1.10,1.00,1.00,-0.10,2
98/06/24,14000,19000,1.25,1.50,1.25,1.50,0.50,3
98/06/25,0,0,--,--,--,--,,0
98/06/26,50000,85400,1.60,1.80,1.60,1.80,0.30,8
98/06/29,10000,17500,1.75,1.75,1.75,1.75,-0.05,1
98/06/30,66000,124100,1.95,1.95,1.85,1.85,0.10,9
98/07/01,36000,68500,1.90,2.00,1.85,2.00,0.15,5
98/07/02,95000,214150,2.00,2.45,2.00,2.30,0.30,14
98/07/03,33000,72950,2.15,2.25,2.15,2.20,-0.10,4
98/07/06,42000,86500,2.10,2.10,2.00,2.00,-0.20,5
98/07/07,58000,109600,1.95,1.95,1.80,1.80,-0.20,6
98/07/08,36000,63200,1.85,1.85,1.70,1.70,-0.10,4
98/07/09,43000,76400,1.80,1.80,1.75,1.75,0.05,5
98/07/10,20000,37000,1.85,1.85,1.85,1.85,0.10,2
98/07/13,10000,14000,1.40,1.40,1.40,1.40,-0.45,1
98/07/14,10000,16000,1.60,1.60,1.60,1.60,0.20,1
98/07/15,70000,114500,1.75,1.75,1.60,1.60,,3
98/07/16,20000,34000,1.70,1.70,1.70,1.70,0.10,2
98/07/17,0,0,--,--,--,--,,0
98/07/20,35000,60000,1.60,1.90,1.60,1.90,0.20,4
98/07/21,30000,54500,1.75,1.85,1.75,1.85,-0.05,3
98/07/22,50000,89500,1.80,1.85,1.70,1.80,-0.05,5
98/07/23,44000,81800,1.85,1.95,1.80,1.80,,7
98/07/24,30000,55000,1.90,1.90,1.70,1.70,-0.10,4
98/07/27,20000,38000,1.90,1.90,1.90,1.90,0.20,2
98/07/28,60000,122500,2.00,2.10,1.85,2.10,0.20,6
98/07/29,94000,208950,2.10,2.35,2.10,2.15,0.05,11
98/07/30,160000,295400,2.00,2.00,1.71,2.00,-0.15,21
98/07/31,63000,118350,1.87,1.95,1.86,1.86,-0.14,11
98/08/03,55000,106950,1.85,2.00,1.85,1.99,0.13,10
98/08/04,148000,309450,2.10,2.26,1.96,2.00,0.01,20
98/08/05,72000,138230,1.95,1.95,1.81,1.81,-0.19,8
98/08/06,55000,96050,1.80,1.85,1.65,1.85,0.04,11
98/08/10,35000,67950,1.85,1.99,1.85,1.99,0.14,5
98/08/11,50000,85300,1.80,1.80,1.65,1.70,-0.29,5
98/08/12,25000,39100,1.51,1.60,1.51,1.60,-0.10,5
98/08/13,133000,245560,1.65,1.99,1.65,1.94,0.34,16
98/08/14,60000,150150,2.25,2.69,2.25,2.62,0.68,8
98/08/17,147000,366600,2.69,2.75,2.10,2.45,-0.17,17
98/08/18,40000,77500,2.05,2.05,1.89,1.89,-0.56,4
98/08/19,70000,124500,1.70,1.90,1.70,1.90,0.01,7
98/08/20,97000,160100,1.90,1.90,1.60,1.60,-0.30,13
98/08/21,76000,117700,1.60,1.70,1.36,1.36,-0.24,16
98/08/24,99000,187900,1.65,2.10,1.65,2.10,0.74,13
98/08/25,75000,152400,2.20,2.20,1.70,2.00,-0.10,8
98/08/26,102000,165200,1.70,1.75,1.53,1.64,-0.36,11
98/08/27,62000,95300,1.55,1.60,1.46,1.46,-0.18,9
98/08/28,50000,79000,1.50,1.65,1.50,1.60,0.14,5
98/08/31,60000,89500,1.55,1.55,1.45,1.55,-0.05,7
98/09/01,79000,136620,1.60,2.00,1.60,2.00,0.45,12
98/09/02,30000,54000,1.80,1.85,1.75,1.75,-0.25,3
98/09/03,0,0,--,--,--,--,,0
98/09/04,33000,60230,1.75,1.85,1.75,1.85,0.10,4
98/09/07,30000,57500,1.85,2.10,1.80,1.80,-0.05,3
98/09/08,63000,118240,1.85,2.00,1.75,1.80,,7
98/09/09,115000,205300,1.80,1.90,1.70,1.71,-0.09,11
98/09/10,20000,34500,1.80,1.80,1.65,1.65,-0.06,2
98/09/11,53000,95100,1.75,1.85,1.70,1.80,0.15,6
98/09/14,50000,95400,1.85,2.00,1.76,1.76,-0.04,5
98/09/15,0,0,--,--,--,--,,0
98/09/16,60000,110550,1.80,1.95,1.66,1.95,0.19,6
98/09/17,65000,130500,2.05,2.10,1.90,1.95,,10
98/09/18,41000,74660,1.76,1.90,1.76,1.80,-0.15,5
98/09/21,60000,114400,1.90,2.04,1.80,2.04,0.24,6
98/09/22,28000,51180,1.85,1.85,1.80,1.81,-0.23,4
98/09/23,62000,95330,1.66,1.66,1.43,1.43,-0.38,10
98/09/24,11000,14300,1.30,1.30,1.30,1.30,-0.13,2
98/09/25,4000,4880,1.19,1.25,1.19,1.25,-0.05,2
98/09/28,0,0,--,--,--,--,,0
98/09/29,0,0,--,--,--,--,,0
98/09/30,40000,54300,1.34,1.39,1.34,1.35,0.10,4
98/10/01,35000,48350,1.44,1.44,1.25,1.34,-0.01,4
98/10/02,100000,109500,1.05,1.15,1.05,1.05,-0.29,11
98/10/05,55000,63650,1.10,1.20,1.10,1.15,0.10,6
98/10/06,54000,66500,1.20,1.25,1.20,1.20,0.05,9
98/10/07,209000,293050,1.35,1.49,1.35,1.45,0.25,17
98/10/08,381000,585190,1.67,1.67,1.40,1.40,-0.05,30
