103/06/23,398000,310440,0.76,0.80,0.76,0.80,0.12,2
103/06/24,687000,517300,0.77,0.78,0.73,0.76,-0.04,11
103/06/25,20000,14600,0.73,0.73,0.73,0.73,-0.03,1
103/06/26,389000,307310,0.76,0.81,0.76,0.79,0.06,274
103/06/27,120000,97500,0.82,0.82,0.81,0.81,0.02,6
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,30000,24000,0.80,0.80,0.80,0.80,X,1
103/07/03,30000,21300,0.71,0.71,0.71,0.71,-0.09,1
103/07/04,0,0,--,--,--,--,,0
103/07/07,268000,188980,0.70,0.72,0.70,0.72,X,2
103/07/08,268000,187900,0.71,0.71,0.70,0.70,-0.02,3
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,2000,1320,0.66,0.66,0.66,0.66,X,1
103/07/17,2000,1240,0.62,0.62,0.62,0.62,-0.04,1
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,2000,1420,0.71,0.71,0.71,0.71,X,1
103/07/24,0,0,--,--,--,--,,0
103/07/25,2000,1420,0.71,0.71,0.71,0.71,X,1
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,797000,484190,0.59,0.63,0.59,0.61,X,5
103/07/31,896000,516690,0.59,0.59,0.56,0.56,-0.05,9
103/08/01,99000,56430,0.57,0.57,0.57,0.57,0.01,1
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,399000,215500,0.52,0.58,0.52,0.56,X,3
103/08/12,461000,289740,0.61,0.64,0.59,0.59,0.03,7
103/08/13,0,0,--,--,--,--,,0
103/08/14,409000,225090,0.56,0.59,0.54,0.59,X,4
103/08/15,531000,315560,0.60,0.62,0.58,0.62,0.03,69
103/08/18,168000,97840,0.60,0.60,0.58,0.58,-0.04,121
103/08/19,40000,23400,0.59,0.59,0.58,0.58,,2
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,30000,17100,0.57,0.57,0.57,0.57,X,1
103/08/25,0,0,--,--,--,--,,0
103/08/26,321000,222970,0.66,0.74,0.66,0.68,X,5
103/08/27,255000,175690,0.70,0.70,0.68,0.68,,10
103/08/28,162000,109380,0.69,0.70,0.66,0.67,-0.01,7
103/08/29,245000,164600,0.68,0.70,0.67,0.70,0.03,7
103/09/01,1691000,1214840,0.70,0.79,0.67,0.79,0.09,24
103/09/02,400000,281620,0.73,0.73,0.66,0.69,-0.10,16
103/09/03,1327000,1031760,0.73,0.81,0.72,0.72,0.03,28
