106/04/11,0,0,---,---,---,---,---,0
106/04/12,0,0,---,---,---,---,---,0
106/04/13,100000,121000,1.21,1.21,1.21,1.21,+0.01,1
106/04/14,154000,188420,1.22,1.23,1.22,1.23,+0.02,3
106/04/17,54000,62640,1.16,1.16,1.16,1.16,-0.07,2
106/04/18,513000,642020,1.17,1.29,1.17,1.29,+0.13,20
106/04/19,1023000,1337950,1.21,1.40,1.18,1.25,-0.04,46
106/04/20,849000,1080940,1.26,1.37,1.20,1.20,-0.05,43
106/04/21,783000,979290,1.29,1.29,1.20,1.20,0.00,26
106/04/24,411000,506620,1.23,1.27,1.20,1.20,0.00,20
106/04/25,272000,313360,1.14,1.18,1.13,1.13,-0.07,19
106/04/26,252000,290310,1.15,1.19,1.12,1.19,+0.06,11
106/04/27,256000,298900,1.15,1.19,1.10,1.10,-0.09,11
106/04/28,187000,204270,1.10,1.10,1.07,1.08,-0.02,11
106/05/02,520000,598980,1.12,1.18,1.12,1.14,+0.06,17
106/05/03,1656000,2070380,1.14,1.43,1.13,1.38,+0.24,56
106/05/04,793000,1066850,1.40,1.40,1.28,1.29,-0.09,50
106/05/05,539000,678860,1.33,1.33,1.21,1.22,-0.07,21
106/05/08,129000,158400,1.25,1.28,1.21,1.21,-0.01,8
106/05/09,437000,436740,1.22,1.22,0.88,0.93,-0.28,18
106/05/10,419000,469050,1.09,1.18,1.08,1.18,+0.25,20
106/05/11,856000,1088000,1.27,1.32,1.16,1.16,-0.02,45
106/05/12,1551000,2003330,1.18,1.47,1.16,1.35,+0.19,58
106/05/15,1744000,2619020,1.49,1.56,1.43,1.46,+0.11,92
106/05/16,1172000,1390300,1.26,1.26,1.12,1.20,-0.26,70
106/05/17,358000,424560,1.17,1.24,1.14,1.14,-0.06,23
106/05/18,156000,161600,1.00,1.07,1.00,1.07,-0.07,13
106/05/19,577000,690510,1.15,1.24,1.14,1.17,+0.10,23
106/05/22,474000,541190,1.16,1.17,1.12,1.12,-0.05,19
106/05/23,768000,915600,1.15,1.24,1.14,1.14,+0.02,21
106/05/24,470000,547770,1.17,1.20,1.13,1.13,-0.01,18
106/05/25,248000,290180,1.17,1.20,1.15,1.15,+0.02,9
106/05/26,775000,920040,1.14,1.23,1.13,1.17,+0.02,31
106/05/31,765000,962350,1.32,1.32,1.19,1.20,+0.03,53
106/06/01,505000,635520,1.25,1.28,1.22,1.24,+0.04,24
106/06/02,525000,636950,1.27,1.27,1.17,1.17,-0.07,19
106/06/03,100000,118350,1.19,1.19,1.17,1.17,0.00,6
106/06/05,147000,172060,1.20,1.20,1.13,1.13,-0.04,7
106/06/06,290000,340600,1.15,1.20,1.15,1.15,+0.02,11
106/06/07,220000,243970,1.18,1.18,1.06,1.09,-0.06,9
106/06/08,60000,65900,1.10,1.10,1.09,1.09,0.00,3
106/06/09,406000,421000,1.10,1.10,0.98,1.04,-0.05,15
106/06/12,278000,272270,0.98,0.99,0.97,0.98,-0.06,9
106/06/21,100000,91000,0.91,0.91,0.91,0.91,-0.03,1
106/09/12,1000,12600,12.60,12.60,12.60,12.60,+2.10,1
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
