99/03/18,4000,5620,1.41,1.41,1.40,1.40,0.51,2
99/03/19,0,0,--,--,--,--,,0
99/03/22,24000,34950,1.50,1.50,1.45,1.45,0.05,4
99/03/23,40000,58180,1.40,1.47,1.40,1.46,0.01,5
99/03/24,43000,61400,1.40,1.43,1.40,1.43,-0.03,3
99/03/25,44000,63040,1.47,1.51,1.39,1.41,-0.02,8
99/03/26,53000,75440,1.48,1.48,1.36,1.36,-0.05,5
99/03/29,0,0,--,--,--,--,,0
99/03/30,1000,1270,1.27,1.27,1.27,1.27,-0.09,1
99/03/31,20000,25400,1.27,1.27,1.27,1.27,,1
99/04/01,28000,33700,1.20,1.21,1.20,1.21,-0.06,3
99/04/02,6000,7200,1.20,1.20,1.20,1.20,-0.01,1
99/04/06,230000,255780,1.12,1.12,1.10,1.11,-0.09,10
99/04/07,92000,101200,1.10,1.10,1.10,1.10,-0.01,3
99/04/08,141000,158560,1.11,1.16,1.11,1.16,0.06,4
99/04/09,40000,45000,1.13,1.13,1.12,1.12,-0.04,2
99/04/12,0,0,--,--,--,--,,0
99/04/13,58000,66220,1.14,1.15,1.14,1.15,0.03,2
99/04/14,68000,77520,1.14,1.14,1.14,1.14,-0.01,1
99/04/15,55000,58850,1.07,1.07,1.07,1.07,-0.07,3
99/04/16,110000,121050,1.09,1.12,1.09,1.10,0.03,5
99/04/19,120000,152560,1.16,1.33,1.16,1.33,0.23,8
99/04/20,64000,80230,1.28,1.28,1.25,1.25,-0.08,6
99/04/21,12000,13800,1.15,1.15,1.15,1.15,-0.10,2
99/04/22,15000,18330,1.22,1.24,1.17,1.17,0.02,3
99/04/23,24000,26960,1.14,1.14,1.12,1.12,-0.05,3
99/04/26,73000,70800,1.02,1.02,0.95,0.95,-0.17,9
99/04/27,43000,41480,0.96,0.98,0.96,0.98,0.03,4
99/04/28,50000,55250,1.11,1.11,1.10,1.10,0.12,4
99/04/29,25000,25050,1.01,1.01,1.00,1.00,-0.10,2
99/04/30,145000,138730,0.92,1.05,0.92,1.05,0.05,9
99/05/03,131000,139370,1.07,1.07,1.06,1.06,0.01,6
99/05/04,21000,22680,1.06,1.10,1.06,1.08,0.02,3
